step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
507.0,-0.01716152557544483,0.05183346942067146,0.0004751801607199013,0.3299916982650757,0.0,0.14913823,0.08641379,0.9995248,0.11902106,0.08432722,-1.0702056e-06,0.0055942535,-0.00916028,0.016005993,0.0799003,0.042694613,-0.020985112,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.017244009594690947,0.05167793482542038,0.0004751801607199013,0.32724642753601074,0.0,0.14963248,0.08676409,0.9995248,0.118621916,0.08407245,-1.0622167e-06,0.0054705143,-0.009446621,0.016034365,-0.02858129,-0.0692204,0.0065564094,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.017317480350740516,0.051523495465517044,0.0004751801607199013,0.3245428502559662,0.0,0.15012503,0.08711335,0.9995248,0.1182111,0.08382261,-1.1450625e-06,0.0058062077,-0.009274244,0.015944004,0.07989868,0.042692862,-0.020963836,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.01738887318469424,0.05137009173631668,0.0004751801607199013,0.32188189029693604,0.0,0.15061589,0.087461516,0.9995248,0.11780764,0.08355926,-1.1369737e-06,0.0056824684,-0.009560585,0.015972376,-0.028592672,-0.06922152,0.0065417644,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.01745706383940342,0.05121779441833496,0.0004751801607199013,0.31926456093788147,0.0,0.15110503,0.0878086,0.9995248,0.11739251,0.08330084,-1.2201025e-06,0.006018162,-0.009388208,0.015881777,0.07989706,0.04269111,-0.020942565,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.01752560331693603,0.0510665588080883,0.0004751801607199013,0.3166918456554413,0.0,0.15159246,0.088154554,0.9995248,0.11698473,0.08302891,-1.2140437e-06,0.0058944225,-0.009674549,0.015910149,-0.028604047,-0.06922263,0.006527119,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.017590885448614063,0.05091642588376999,0.0004751801607199013,0.3141646981239319,0.0,0.15207815,0.0884994,0.9995248,0.11656529,0.08276192,-1.2969556e-06,0.006230116,-0.0095021725,0.015819788,0.079895444,0.042689357,-0.0209213,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.017656458776788717,0.050767313688993454,0.0004751801607199013,0.31168416142463684,0.0,0.15256213,0.08884307,0.9995248,0.1161532,0.08248143,-1.2930429e-06,0.0061063766,-0.009788513,0.01584816,-0.028615417,-0.06922374,0.006512473,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.017718717862710037,0.05061931163072586,0.00047519206418655813,0.30925121903419495,0.0,0.15304433,0.089185596,0.9995248,0.115729444,0.08220588,-1.3757106e-06,0.00644207,-0.009615898,0.0157578,0.07989383,0.042687602,-0.020900037,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.017781211034656012,0.050472427159547806,0.00047519206418655813,0.30686694383621216,0.0,0.1535248,0.089526914,0.9995247,0.115313046,0.081916824,-1.3739495e-06,0.0063183308,-0.009902477,0.015786171,-0.02862678,-0.06922484,0.006497826,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.017840331705254724,0.050326574593782425,0.00047519206418655813,0.30453234910964966,0.0,0.15400349,0.089867055,0.9995247,0.11488497,0.08163271,-1.2724189e-06,0.0066537857,-0.009729862,0.01569581,0.0798922,0.042685844,-0.020878779,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.01789962947436361,0.050181854516267776,0.00047519206418655813,0.3022485077381134,0.0,0.15448043,0.090205945,0.9995247,0.11446426,0.081335105,-1.3159864e-06,0.0065300465,-0.010016441,0.015724182,-0.028638136,-0.06922594,0.0064831786,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.017955498562664072,0.05003818869590759,0.00047519206418655813,0.3000164330005646,0.0,0.15495555,0.09054363,0.9995247,0.11403187,0.081042446,-1.3880274e-06,0.00686574,-0.009843826,0.015633821,0.07989059,0.042684086,-0.020857526,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.018011486583586523,0.04989565163850784,0.00047519206418655813,0.2978372573852539,0.0,0.15542892,0.09088003,0.9995247,0.113606855,0.080736294,-1.3929464e-06,0.006741762,-0.010130405,0.015661955,-0.028649487,-0.06922703,0.0064685303,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.018063989176720134,0.04975418001413345,0.00047519206418655813,0.29571202397346497,0.0,0.15590046,0.09121517,0.9995247,0.11317016,0.08043509,-1.4743177e-06,0.0070774555,-0.00995779,0.015571833,0.07988896,0.042682324,-0.020836277,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.01811655548281633,0.04961380362510681,0.00047519206418655813,0.2936417758464813,0.0,0.15637021,0.09154901,0.9995247,0.11274083,0.08012039,-1.479138e-06,0.006953478,-0.0102443695,0.015599966,-0.02866083,-0.06922811,0.0064538815,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.018165583204321593,0.04947458952665329,0.00047519206418655813,0.29162758588790894,0.0,0.15683813,0.09188155,0.9995247,0.11229983,0.07981065,-1.560791e-06,0.007289171,-0.010071754,0.015509844,0.079887345,0.04268056,-0.020815032,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.018214618866677485,0.049336425960063934,0.00047519206418655813,0.28967055678367615,0.0,0.15730424,0.09221275,0.9995247,0.11186618,0.07948742,-1.5676353e-06,0.0071651936,-0.010358334,0.015537977,-0.028672168,-0.0692292,0.0064392323,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.018260249467562974,0.04919937998056412,0.0004752039967570454,0.28777164220809937,0.0,0.15776849,0.09254262,0.9995247,0.11142088,0.07916915,-1.6490718e-06,0.007500887,-0.01018548,0.015447855,0.07988572,0.042678796,-0.020793792,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.018305467786585726,0.049063414335250854,0.0004752039967570454,0.2859320342540741,0.0,0.15823092,0.09287111,0.99952465,0.11098293,0.07883739,-1.658056e-06,0.0073769093,-0.010472059,0.015475988,-0.028683499,-0.06923027,0.006424582,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.01834762044032905,0.048928603529930115,0.0004752039967570454,0.2841525971889496,0.0,0.15869148,0.09319824,0.99952465,0.11053331,0.07851059,-1.5552986e-06,0.007712364,-0.010299444,0.015385866,0.0798841,0.042677026,-0.020772556,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.018388936978973654,0.04879488795995712,0.0004752039967570454,0.28243446350097656,0.0,0.15915018,0.09352395,0.99952465,0.11009105,0.07817031,-1.6096019e-06,0.0075883865,-0.010586023,0.015413761,-0.028694825,-0.069231346,0.0064099315,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.018427485906322545,0.048662278801202774,0.0004752039967570454,0.28077855706214905,0.0,0.15960701,0.09384826,0.99952465,0.109637134,0.07783499,-1.6804157e-06,0.0079238415,-0.010413408,0.015323877,0.07988247,0.042675257,-0.020751325,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.018464981544658077,0.04853077977895737,0.0004751801607199013,0.279185950756073,0.0,0.16006197,0.09417112,0.99952465,0.109190576,0.077486195,-1.6960686e-06,0.007799864,-0.010699987,0.015351772,-0.028706143,-0.06923242,0.0063952804,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.01849966817031418,0.048400431871414185,0.0004751801607199013,0.27765747904777527,0.0,0.16051503,0.09449255,0.99952465,0.10873235,0.07714237,-1.7762114e-06,0.008135557,-0.010527372,0.0152618885,0.07988085,0.042673487,-0.020730099,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.01853326385305445,0.04827115312218666,0.0004751801607199013,0.27619412541389465,0.0,0.1609662,0.09481248,0.99952465,0.10828148,0.076785065,-1.7917608e-06,0.008011341,-0.0108139515,0.0152897835,-0.028717456,-0.06923348,0.006380629,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.018563864756257317,0.04814303666353226,0.00047519206418655813,0.2747966945171356,0.0,0.16141544,0.09513095,0.99952465,0.10781895,0.076432735,-1.8721856e-06,0.008347034,-0.010641336,0.0151999,0.07987923,0.042671714,-0.020708876,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.018593342692104855,0.04801604896783829,0.00047519206418655813,0.2734661102294922,0.0,0.16186279,0.0954479,0.9995246,0.10736378,0.076066926,-1.889754e-06,0.008222818,-0.0106265545,0.015230179,-0.029834019,0.0030519993,0.0069693965,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.0186201830711485,0.04789017513394356,0.00047519206418655813,0.2722031772136688,0.0,0.16230825,0.09576334,0.9995246,0.10690926,0.07570628,-1.6533043e-06,0.008558273,-0.010152817,0.015142918,0.07876195,0.11494043,-0.020117553,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.018645893151165365,0.04776537045836449,0.00047519206418655813,0.27100861072540283,0.0,0.16275188,0.096077226,0.9995246,0.10647441,0.07533236,-1.622586e-06,0.008434057,-0.010138273,0.015173435,-0.02983354,0.003017089,0.0069879964,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.018668723265114387,0.047641705721616745,0.00047519206418655813,0.2698831260204315,0.0,0.16319372,0.09638958,0.9995246,0.106040195,0.07496359,-1.5807e-06,0.008769512,-0.0096645355,0.015086174,0.07875524,0.114905104,-0.020129517,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.01869039945844161,0.04751914367079735,0.00047519206418655813,0.2688274383544922,0.0,0.16363382,0.09670033,0.9995246,0.10562564,0.07458155,-1.5167059e-06,0.008645296,-0.00965023,0.015116453,-0.029833056,0.0029821915,0.007006573,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.018709177646190074,0.04739769548177719,0.00047519206418655813,0.2678421139717102,0.0,0.16407222,0.09700952,0.9995246,0.105211705,0.074204676,-1.4819065e-06,0.008980751,-0.009176493,0.01502943,0.07874852,0.1148698,-0.020141471,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.01872678690118264,0.04727733135223389,0.00047519206418655813,0.2669277787208557,0.0,0.16450895,0.09731708,0.9995246,0.10481742,0.07381452,-1.4286237e-06,0.008856535,-0.009162426,0.015059948,-0.02983257,0.0029473063,0.007025126,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.01874148533537009,0.04715811461210251,0.00047519206418655813,0.2660849094390869,0.0,0.16494405,0.097623035,0.9995246,0.104423754,0.07342953,-1.390581e-06,0.0091917515,-0.008688927,0.014972925,0.07874179,0.114834525,-0.020153416,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.018755007463672157,0.047039978206157684,0.00047519206418655813,0.265313982963562,0.0,0.16537759,0.09792733,0.9995246,0.10404971,0.07303126,-1.3504217e-06,0.009067774,-0.00867486,0.015003443,-0.02983208,0.0029124336,0.0070436555,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.01876561433368625,0.046922940760850906,0.0004752039967570454,0.26461532711982727,0.0,0.16580957,0.09822999,0.9995246,0.10367628,0.07263817,-1.3085639e-06,0.00940299,-0.008201599,0.01491642,0.07873505,0.11479927,-0.020165352,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.018775044323793556,0.04680701345205307,0.0004752039967570454,0.2639893591403961,0.0,0.16624008,0.098530956,0.99952453,0.103322476,0.07223179,-1.2816496e-06,0.009278774,-0.008187771,0.014946938,-0.029831588,0.0028775732,0.007062162,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.018781559511759045,0.046692218631505966,0.0004752039967570454,0.26343628764152527,0.0,0.16666913,0.09883025,0.99952453,0.10296926,0.071830586,-1.051991e-06,0.009613991,-0.00771451,0.014860153,0.07872831,0.114764035,-0.02017728,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.01878690767452427,0.046578552573919296,0.0004752039967570454,0.26295626163482666,0.0,0.16709678,0.099127814,0.99952453,0.10263565,0.07141611,-1.0814928e-06,0.009489775,-0.00770092,0.014890671,-0.029831093,0.0028427255,0.007080645,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.018789350104389452,0.04646597057580948,0.0004752039967570454,0.2625494599342346,0.0,0.16752303,0.09942368,0.99952453,0.102302626,0.071006805,-1.0217964e-06,0.009824991,-0.007227659,0.014804125,0.07872156,0.114728816,-0.020189198,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.01879063798025054,0.04635443910956383,0.0004752039967570454,0.26221591234207153,0.0,0.167948,0.09971778,0.99952453,0.1019892,0.07058422,-1.0237316e-06,0.009700775,-0.0072140694,0.014834404,-0.029830594,0.0028078903,0.0070991046,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.018789037045633818,0.04624403640627861,0.0004752039967570454,0.2619556188583374,0.0,0.16837165,0.10001014,0.99952453,0.101676345,0.07016682,-9.697523e-07,0.010035753,-0.0067412853,0.0147480965,0.0787148,0.11469363,-0.020201107,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.018786304195192498,0.04613475874066353,0.0004752039967570454,0.2617684304714203,0.0,0.16879407,0.10030071,0.99952453,0.10138308,0.06973614,-9.826585e-07,0.009911776,-0.0067276955,0.014778376,-0.02983009,0.0027730674,0.0071175406,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.01878070731072985,0.04602654278278351,0.0004752039967570454,0.26165419816970825,0.0,0.16921528,0.1005895,0.99952453,0.10109037,0.069310635,-9.253449e-07,0.010246754,-0.0062549114,0.014692068,0.07870804,0.11465845,-0.02021301,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.018774006526893938,0.045919448137283325,0.0004752039967570454,0.2616126537322998,0.0,0.16963536,0.100876465,0.99952453,0.10081724,0.06887186,-9.5133424e-07,0.010122538,-0.0062417984,0.014722586,-0.029829586,0.0027382572,0.0071359538,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.018764472364326507,0.045813459903001785,0.0004752039967570454,0.26164352893829346,0.0,0.17005429,0.10116163,0.99952453,0.10054466,0.06843827,-8.9018494e-07,0.010457516,-0.0057690144,0.014636278,0.07870127,0.1146233,-0.0202249,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.01875386828293595,0.04570852965116501,0.0004752039967570454,0.2617463767528534,0.0,0.17047217,0.10144492,0.99952453,0.10029164,0.0679914,-9.293627e-07,0.0103333,-0.0057559013,0.014666796,-0.029829077,0.0027034595,0.007154343,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.018740469080418553,0.04560471698641777,0.0004752039967570454,0.2619207501411438,0.0,0.170889,0.10172638,0.99952453,0.10003916,0.06754971,-8.6434693e-07,0.010668278,-0.0052833557,0.014580727,0.07869449,0.11458817,-0.020236785,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.01872604205170574,0.04550197720527649,0.0004752039967570454,0.2621661126613617,0.0,0.17130485,0.10200594,0.99952453,0.09980623,0.06709476,-9.167082e-07,0.010544062,-0.0052702427,0.014611244,-0.029828565,0.002668674,0.0071727093,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.018708862765828962,0.04540035128593445,0.0004752039967570454,0.2624818682670593,0.0,0.17171974,0.102283634,0.99952453,0.09957383,0.06664498,-8.478211e-07,0.010878801,-0.0047979355,0.014525175,0.07868771,0.11455306,-0.020248659,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.018690868359922754,0.04529976099729538,0.0004752159002237022,0.262867271900177,0.0,0.17213376,0.10255939,0.99952453,0.099360965,0.066181935,-9.1335477e-07,0.010754824,-0.004785061,0.014555693,-0.029828051,0.0026339013,0.0071910527,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.01867017548528311,0.04520029202103615,0.0004752159002237022,0.2633216083049774,0.0,0.17254688,0.10283324,0.9995245,0.099148616,0.065724075,-8.4059315e-07,0.011089563,-0.0046424866,0.014466286,0.07983708,0.035374075,-0.021111812,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.01864855943862531,0.04510193690657616,0.0004752159002237022,0.2638441026210785,0.0,0.17295913,0.10310513,0.9995245,0.09894232,0.06525275,-7.957115e-07,0.010965347,-0.0049595833,0.014493227,-0.028686656,-0.07652541,0.006321719,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.018624301277046836,0.04500466585159302,0.0004752159002237022,0.26443377137184143,0.0,0.17337048,0.10337507,0.9995245,0.098723054,0.06478642,-8.125185e-07,0.011300087,-0.004817009,0.014403582,0.07983611,0.03537567,-0.021087276,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.018599182418753482,0.04490852728486061,0.0004752159002237022,0.2650896906852722,0.0,0.17378093,0.103643015,0.9995245,0.09850983,0.064306624,-9.3241965e-07,0.011175871,-0.0051341057,0.014430523,-0.028699214,-0.076522976,0.0063038,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.01857148072170894,0.04481351375579834,0.0004752159002237022,0.26581087708473206,0.0,0.17419045,0.10390898,0.9995245,0.09828365,0.06383183,-9.117284e-07,0.011510611,-0.0049915314,0.014341116,0.07983513,0.035377257,-0.021062745,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.01854298228040207,0.0447196438908577,0.0004752159002237022,0.2665962278842926,0.0,0.17459905,0.10417291,0.9995245,0.09806351,0.06334356,-1.0422839e-06,0.011386633,-0.005308628,0.014367819,-0.028711762,-0.07652054,0.006285882,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.01851196775050521,0.04462689906358719,0.0004752159002237022,0.2674446105957031,0.0,0.17500667,0.10443483,0.9995245,0.097830415,0.06286031,-1.0202695e-06,0.011721134,-0.005166054,0.014278412,0.07983416,0.03537884,-0.021038217,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.018480222924874765,0.04453528672456741,0.0004752159002237022,0.2683549225330353,0.0,0.17541336,0.10469468,0.9995245,0.097603366,0.06236359,-1.1529876e-06,0.011596918,-0.0054831505,0.014305353,-0.028724302,-0.0765181,0.0062679653,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.018446032076619306,0.04444490000605583,0.0004752159002237022,0.269325852394104,0.0,0.17581904,0.10495248,0.9995245,0.09736336,0.06187188,-1.1316422e-06,0.011931658,-0.0053403378,0.014215946,0.07983319,0.03538042,-0.021013698,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.018411041429444233,0.044355638325214386,0.0004752159002237022,0.2703562378883362,0.0,0.17622374,0.10520817,0.9995245,0.097129405,0.06136671,-1.2660544e-06,0.011807442,-0.0056574345,0.014242649,-0.028736832,-0.07651565,0.006250049,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.01837366378132283,0.04426754266023636,0.0004752159002237022,0.27144473791122437,0.0,0.17662743,0.10546178,0.9995245,0.096882485,0.060866553,-1.2454875e-06,0.011861324,-0.00551486,0.014153242,0.012431859,0.034421973,-0.021370541,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.018335690079024424,0.04418063163757324,0.0004752159002237022,0.27259013056755066,0.0,0.17703009,0.1057133,0.9995245,0.09664146,0.060364418,-1.2437778e-06,0.011456251,-0.005831957,0.014179945,-0.09613464,-0.07745942,0.005881703,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.018295399231391278,0.04409490153193474,0.0004752159002237022,0.2737910747528076,0.0,0.1774317,0.1059628,0.9995245,0.09638732,0.059878774,-1.1246412e-06,0.011510134,-0.005689144,0.014090776,0.012462562,0.034420785,-0.021377062,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.018254587488085238,0.044010378420352936,0.00047522783279418945,0.2750462293624878,0.0,0.17783229,0.10621026,0.9995245,0.096139066,0.05939115,-1.1443325e-06,0.011105061,-0.006006241,0.014117718,-0.09611605,-0.07744409,0.0058947173,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.018211531536471016,0.04392701014876366,0.00047522783279418945,0.27635419368743896,0.0,0.17823178,0.10645576,0.9995244,0.0958777,0.058920007,-1.0282835e-06,0.011159182,-0.005863428,0.014028072,0.012493254,0.034419592,-0.02138357,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.018168028890854476,0.043844886124134064,0.00047522783279418945,0.2777136564254761,0.0,0.1786302,0.10669929,0.9995244,0.09562222,0.05844687,-8.615642e-07,0.010754347,-0.006180525,0.014055252,-0.09609747,-0.07742878,0.00590772,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.018122357521112648,0.043763987720012665,0.00047522783279418945,0.27912309765815735,0.0,0.17902751,0.10694091,0.9995244,0.09535364,0.057990216,-7.973687e-07,0.010808468,-0.006037712,0.013965845,0.012523933,0.034418393,-0.021390066,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.01807631720834761,0.043684281408786774,0.00047522783279418945,0.28058117628097534,0.0,0.17942372,0.107180625,0.9995244,0.095090955,0.057531558,-8.006914e-07,0.010403633,-0.006354809,0.013993025,-0.0960789,-0.07741348,0.005920711,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.018028182102432767,0.04360579699277878,0.00047522783279418945,0.28208640217781067,0.0,0.17981878,0.1074185,0.9995244,0.094815165,0.057089373,-7.0468195e-07,0.010457993,-0.006211996,0.013903379,0.012554601,0.034417186,-0.021396548,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
