step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
882.0,-0.01919314452456856,0.047609489411115646,0.00034646986750885844,0.24354779720306396,0.0,0.28558892,0.14778149,1.0003464,0.0852524,0.050349157,2.2353225e-07,-0.00091314316,0.004141569,0.0065352917,0.0838239,0.07797938,0.012633401,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.019168393223071963,0.04766058921813965,0.00034646986750885844,0.24436652660369873,0.0,0.28594476,0.14799139,1.0003464,0.085401915,0.050376058,1.8088683e-07,-0.0010204315,0.0040056705,0.006468296,-0.02558449,-0.032765552,-0.01597451,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.01914340752617036,0.04771155118942261,0.00034646986750885844,0.24519787728786469,0.0,0.2863012,0.14820142,1.0003464,0.08554582,0.050407294,2.0926828e-07,-0.00066924095,0.004328251,0.006522417,0.08380775,0.077969715,0.01263709,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.019117891135231005,0.04776230454444885,0.00034646986750885844,0.24604177474975586,0.0,0.2866583,0.14841153,1.0003464,0.08570297,0.05042426,1.5978952e-07,-0.00077676773,0.0041923523,0.0064554214,-0.025607562,-0.032766752,-0.015977079,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.019092103418419767,0.047812871634960175,0.00034646986750885844,0.24689820408821106,0.0,0.287016,0.14862171,1.0003464,0.0858545,0.050445568,1.9188148e-07,-0.00042557716,0.0045149326,0.0065095425,0.08379161,0.07796005,0.012640773,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.019065823672722765,0.04786326736211777,0.00034646986750885844,0.24776716530323029,0.0,0.28737444,0.14883193,1.0003464,0.08601926,0.05045261,1.3557431e-07,-0.00053334236,0.0043792725,0.006442547,-0.025630623,-0.03276795,-0.015979635,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.019039232528236246,0.047913480550050735,0.00034646986750885844,0.24864858388900757,0.0,0.2877335,0.1490422,1.0003464,0.086178415,0.050463997,1.7137664e-07,-0.0001821518,0.0047016144,0.006496668,0.08377548,0.0779504,0.01264445,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.019012258279965045,0.04796341806650162,0.00034646986750885844,0.24954228103160858,0.0,0.2880933,0.14925246,1.0003464,0.0863508,0.05046113,1.08245985e-07,-0.000289917,0.004565954,0.0064296722,-0.025653675,-0.032769147,-0.01598218,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.01898473715970713,0.04801321402192116,0.00034646986750885844,0.2504483461380005,0.0,0.2884538,0.14946271,1.0003464,0.086517565,0.05046261,1.477585e-07,6.1273575e-05,0.004888296,0.0064840317,0.08375936,0.077940755,0.012648121,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.01895692259831094,0.048062752932310104,0.00034646986750885844,0.251366525888443,0.0,0.28881502,0.14967293,1.0003464,0.086697556,0.050449837,7.780929e-08,-4.673004e-05,0.004752636,0.0064167976,-0.025676718,-0.032770347,-0.015984716,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.0189283561616875,0.048112090677022934,0.00034646986750885844,0.2522968649864197,0.0,0.289177,0.14988309,1.0003464,0.08687193,0.050441425,1.2103185e-07,0.00030446053,0.004668474,0.006471157,0.084369294,-0.019625513,0.012656336,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.01889988404255678,0.04816117137670517,0.00034646986750885844,0.253239244222641,0.0,0.28953966,0.15009317,1.0003464,0.08704291,0.050418656,1.2521569e-07,0.00019645691,0.0041263103,0.006403923,-0.025057029,-0.1303055,-0.016027408,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.018870618681735098,0.04821009188890457,0.00034646986750885844,0.2541934847831726,0.0,0.28990299,0.15030317,1.0003464,0.08719166,0.050400145,2.2280473e-07,0.00054740906,0.004042387,0.0064582825,0.0843411,-0.019589052,0.012705127,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.01884145514722268,0.04825880378484726,0.00034646986750885844,0.25515952706336975,0.0,0.29026687,0.15051304,1.0003464,0.08733705,0.05036728,2.0856118e-07,0.00043940544,0.0035002232,0.0063910484,-0.025068818,-0.13026042,-0.016074296,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.018811503417196992,0.048307307064533234,0.00034646986750885844,0.25613725185394287,0.0,0.2906313,0.15072279,1.0003464,0.0874602,0.05033868,2.9764402e-07,0.0007901192,0.0034165382,0.006445408,0.08431289,-0.019552618,0.01275388,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.018781663771413836,0.04835560917854309,0.00034646986750885844,0.25712648034095764,0.0,0.29099622,0.15093234,1.0003464,0.087579995,0.05029574,2.7974843e-07,0.00068211555,0.0028746128,0.0063779354,-0.02508057,-0.13021536,-0.016121153,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.01875144635198676,0.0484037883579731,0.00034646986750885844,0.2581271529197693,0.0,0.29136154,0.15114175,1.0003464,0.08767759,0.050257064,3.5687344e-07,0.0010328293,0.0027911663,0.006432295,0.08428467,-0.019516213,0.012802596,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.018720859603718738,0.04845171421766281,0.00034646986750885844,0.2591390311717987,0.0,0.29172724,0.15135093,1.0003464,0.08777183,0.050204054,3.3615012e-07,0.00092482567,0.0030546188,0.006365299,-0.02633485,0.06309281,-0.015968356,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.018689966676897485,0.048499468713998795,0.00034646986750885844,0.26016196608543396,0.0,0.2920934,0.15155992,1.0003464,0.0878768,0.050155528,3.1384738e-07,0.0012755394,0.0028598309,0.0064194202,0.08444812,-0.046230778,0.012758536,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.018658714667998812,0.04854697734117508,0.00034646986750885844,0.26119574904441833,0.0,0.29245996,0.15176864,1.0003464,0.08797386,0.05009264,3.2687248e-07,0.0011672974,0.0031235218,0.006352663,-0.026342584,0.06309916,-0.015950598,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.01862716551311164,0.04859433323144913,0.00034646986750885844,0.26224029064178467,0.0,0.29282698,0.1519771,1.0003464,0.08808165,0.050034244,2.969754e-07,0.0015180111,0.0029284954,0.006406784,0.08444095,-0.04623286,0.012742041,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.018595264535537403,0.0486413910984993,0.00034646986750885844,0.26329541206359863,0.0,0.29319438,0.15218528,1.0003464,0.08818154,0.04996148,3.0885704e-07,0.0014097691,0.0031921864,0.0063402653,-0.026350312,0.0631055,-0.015932841,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.01856308019563053,0.04868831858038902,0.00034646986750885844,0.26436084508895874,0.0,0.2935623,0.15239318,1.0003464,0.08829215,0.04989322,2.7955807e-07,0.0017604828,0.0029973984,0.0063943863,0.08443378,-0.046234936,0.012725546,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.018530558480178025,0.048734985291957855,0.00034646986750885844,0.2654363811016083,0.0,0.2939306,0.15260072,1.0003464,0.088394865,0.049810596,2.8837428e-07,0.0016522408,0.003260851,0.006327629,-0.026358036,0.063111834,-0.015915083,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.018497839034933534,0.048781439661979675,0.00034646986750885844,0.26652196049690247,0.0,0.29429936,0.15280794,1.0003464,0.0885083,0.049732473,2.601247e-07,0.0020029545,0.003066063,0.00638175,0.08442661,-0.04623701,0.012709054,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.0184646385330585,0.0488276481628418,0.00034646986750885844,0.26761719584465027,0.0,0.2946686,0.15301476,1.0003464,0.08861383,0.049639996,2.6577123e-07,0.0018947124,0.0033297539,0.0063152313,-0.026365757,0.06311816,-0.015897326,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.01843161376725066,0.048873625695705414,0.00034646986750885844,0.2687219977378845,0.0,0.2950383,0.15322123,1.0003464,0.08873009,0.04955202,2.385955e-07,0.0022451878,0.003134966,0.006369114,0.08441945,-0.04623908,0.012692565,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.018397825220775942,0.048919327557086945,0.00034646986750885844,0.2698361575603485,0.0,0.29540846,0.15342727,1.0003464,0.08883844,0.049449693,2.410683e-07,0.0021369457,0.0033986568,0.006302595,-0.026373472,0.06312448,-0.015879571,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.018364245183867936,0.04896482080221176,0.00034646986750885844,0.2709594666957855,0.0,0.29577914,0.15363291,1.0003464,0.08895752,0.04935187,2.1496744e-07,0.002487421,0.0032036304,0.0063564777,0.08441229,-0.046241146,0.012676077,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.018329906846324413,0.049009986221790314,0.00034646986750885844,0.2720915973186493,0.0,0.29615024,0.15383807,1.0003464,0.089068696,0.049239703,2.142678e-07,0.002379179,0.0034673214,0.0062901974,-0.026381183,0.063130796,-0.015861815,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.018295787595656796,0.04905497282743454,0.00034646986750885844,0.27323248982429504,0.0,0.29652187,0.1540428,1.0003464,0.089190595,0.049132045,1.8924162e-07,0.0027296543,0.0032725334,0.00634408,0.08440513,-0.046243206,0.012659592,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.01826092147048376,0.04909965395927429,0.00034646986750885844,0.2743818461894989,0.0,0.29689398,0.154247,1.0003464,0.08930459,0.049010042,1.8537123e-07,0.0026214123,0.0035362244,0.0062777996,-0.02638889,0.06313711,-0.01584406,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.018226287658388948,0.04914408177137375,0.00034646986750885844,0.27553948760032654,0.0,0.2972666,0.15445071,1.0003464,0.089429304,0.04889255,1.6141934e-07,0.0029718876,0.0033414364,0.006331682,0.08439798,-0.046245262,0.012643109,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.01819093468026272,0.04918817803263664,0.00034646986750885844,0.27670520544052124,0.0,0.2976397,0.15465389,1.0003464,0.08954612,0.04876072,1.5437992e-07,0.0028634071,0.0036051273,0.0062651634,-0.026396593,0.0631434,-0.015826305,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.018155795168618764,0.04923206567764282,0.00034646986750885844,0.2778787612915039,0.0,0.29801336,0.15485653,1.0003464,0.08967365,0.048633404,1.3150195e-07,0.0032138824,0.0034103394,0.006319046,0.08439083,-0.046247315,0.012626627,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.018119981303054148,0.04927562177181244,0.00034646986750885844,0.2790599465370178,0.0,0.2983875,0.15505858,1.0003464,0.08979329,0.048491754,1.2129523e-07,0.0031056404,0.0036740303,0.0062527657,-0.026404291,0.0631497,-0.015808553,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.018084358469938437,0.04931890219449997,0.00034646986750885844,0.28024861216545105,0.0,0.29876217,0.15526006,1.0003464,0.08992364,0.048354622,9.949083e-08,0.0034558773,0.0034792423,0.0063066483,0.08438368,-0.04624936,0.012610149,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.018048356508055714,0.04936188459396362,0.00034646986750885844,0.2814445197582245,0.0,0.29913735,0.1554609,1.0003464,0.09004609,0.04820316,8.611849e-08,0.0033473969,0.0037429333,0.006240368,-0.026411986,0.063155994,-0.0157908,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.01801273020542144,0.0494045615196228,0.00034646986750885844,0.28264740109443665,0.0,0.2995131,0.15566114,1.0003464,0.090179265,0.04805622,6.538732e-08,0.0036978722,0.0035481453,0.0062942505,0.08437653,-0.046251405,0.012593672,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.01797651722028459,0.0494469553232193,0.00034646986750885844,0.28385719656944275,0.0,0.2998894,0.15586069,1.0003464,0.09030453,0.047894947,4.8851057e-08,0.0035893917,0.0038118362,0.00622797,-0.026419675,0.063162275,-0.015773047,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.017940452011592882,0.04948900267481804,0.00034646986750885844,0.2850736677646637,0.0,0.3002662,0.15605961,1.0003464,0.09044052,0.047738202,2.9192758e-08,0.003939867,0.0036170483,0.0062818527,0.08436939,-0.046253443,0.0125771975,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.017903747982629878,0.04953070729970932,0.00034646986750885844,0.2862965762615204,0.0,0.3006436,0.15625781,1.0003464,0.09056861,0.047567133,9.494285e-09,0.0038313866,0.0038809776,0.006215811,-0.02642736,0.06316855,-0.015755294,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.01786717284898068,0.04957212135195732,0.00034646986750885844,0.28752580285072327,0.0,0.30102152,0.15645531,1.0003464,0.090707414,0.04740059,-9.091506e-09,0.003987074,0.0036859512,0.006269455,0.03767572,-0.046545673,0.012741916,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.017830099590402188,0.049613188952207565,0.00034646986750885844,0.288761168718338,0.0,0.3014,0.1566521,1.0003464,0.09083827,0.047227677,5.255295e-10,0.003684044,0.0039498806,0.006203413,-0.073110655,0.06287651,-0.015577727,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.01779313264159719,0.04965386539697647,0.00034646986750885844,0.2900024652481079,0.0,0.3017791,0.15684819,1.0003464,0.090979785,0.047067247,4.589603e-09,0.0038399696,0.0037548542,0.006257057,0.0376904,-0.046542168,0.012746967,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.017755708946823916,0.0496942438185215,0.00034646986750885844,0.29124966263771057,0.0,0.30215874,0.15704362,1.0003464,0.09111336,0.046900444,1.03632765e-08,0.0035369396,0.0040187836,0.0061910152,-0.07309661,0.06287714,-0.015581285,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.017718657784144037,0.04973427578806877,0.00034651756868697703,0.2925024926662445,0.0,0.302539,0.1572384,1.0003464,0.091257595,0.046746116,1.27553985e-08,0.0036928654,0.0038239956,0.0062446594,0.03770508,-0.046538666,0.01275201,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.01768061260272507,0.049773912876844406,0.00034651756868697703,0.29376089572906494,0.0,0.30291978,0.1574325,1.0003464,0.09139387,0.046585407,2.0396007e-08,0.0033900738,0.004087925,0.0061786175,-0.07308257,0.06287777,-0.015584837,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.017643555413994684,0.04981313645839691,0.00034651756868697703,0.29502469301223755,0.0,0.30330122,0.15762599,1.0003464,0.09154083,0.046437174,1.9777506e-08,0.0035459995,0.0038928986,0.0062322617,0.03771975,-0.046535168,0.012757042,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.017605206178021308,0.04985199496150017,0.00034651756868697703,0.29629379510879517,0.0,0.30368322,0.15781884,1.0003464,0.09167983,0.04628256,2.959938e-08,0.003243208,0.004156828,0.0061662197,-0.073068544,0.0628784,-0.015588382,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.017567800941675163,0.04989048093557358,0.00034651756868697703,0.29756811261177063,0.0,0.30406582,0.15801108,1.0003464,0.091829486,0.046140414,2.589845e-08,0.0033991337,0.00396204,0.006219864,0.037734415,-0.04653167,0.012762065,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.017529143587348885,0.04992852360010147,0.00034651756868697703,0.298847496509552,0.0,0.30444905,0.15820272,1.0003464,0.091971196,0.04599188,3.791849e-08,0.003096342,0.0042259693,0.006153822,-0.07305453,0.06287903,-0.015591922,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.01749140206767761,0.04996616765856743,0.00034651756868697703,0.3001318871974945,0.0,0.3048329,0.15839379,1.0003464,0.092123576,0.045855813,3.1133148e-08,0.0032525063,0.004030943,0.0062077045,0.037749074,-0.04652817,0.012767079,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.017452443793670728,0.05000342056155205,0.00034651756868697703,0.30142128467559814,0.0,0.30521736,0.15858425,1.0003464,0.092268005,0.045713354,4.535185e-08,0.0029497147,0.0042948723,0.006141424,-0.073040515,0.06287966,-0.015595456,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.01741437062948144,0.05004020407795906,0.00034651756868697703,0.30271556973457336,0.0,0.30560243,0.15877418,1.0003464,0.0924231,0.04558336,3.5483964e-08,0.0031058788,0.0041000843,0.006195307,0.037763726,-0.046524677,0.012772083,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.017375120628613606,0.050076525658369064,0.00034651756868697703,0.3040146231651306,0.0,0.30598816,0.15896355,1.0003464,0.09257023,0.04544697,5.1900933e-08,0.0028033257,0.0043640137,0.0061290264,-0.07302651,0.06288029,-0.0155989835,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.017336722961633452,0.05011245608329773,0.00034651756868697703,0.30531853437423706,0.0,0.30637452,0.15915239,1.0003464,0.09272803,0.045323037,3.8952578e-08,0.0029594898,0.0041692257,0.006182909,0.037778374,-0.046521187,0.012777079,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.017297180511375247,0.0501478835940361,0.00034651756868697703,0.30662721395492554,0.0,0.3067615,0.1593407,1.0003464,0.09287788,0.045192704,5.756736e-08,0.0026569366,0.0044329166,0.0061166286,-0.07301251,0.06288092,-0.015602505,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.017258461548173686,0.05018286779522896,0.00034651756868697703,0.30794060230255127,0.0,0.30714917,0.15952851,1.0003464,0.093038395,0.045074828,4.1540627e-08,0.0028131008,0.0042381287,0.0061705112,0.037793018,-0.046517696,0.012782064,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.01721863116512295,0.05021736025810242,0.00034651756868697703,0.30925875902175903,0.0,0.30753747,0.1597158,1.0003464,0.09319095,0.04495055,6.2352754e-08,0.0025105476,0.004502058,0.006104231,-0.07299852,0.062881544,-0.01560602,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.017179597825366957,0.050251442939043045,0.00034651756868697703,0.3105817139148712,0.0,0.30792645,0.15990263,1.0003464,0.09335418,0.04483872,4.3249734e-08,0.0026669502,0.00430727,0.0061581135,0.037807655,-0.046514206,0.012787041,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.017139464517125544,0.05028495192527771,0.00034651756868697703,0.31190943717956543,0.0,0.30831605,0.16008897,1.0003464,0.09350944,0.044720482,6.625876e-08,0.002364397,0.0045711994,0.006091833,-0.07298454,0.06288218,-0.015609529,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.017100119994736724,0.05031801387667656,0.00034651756868697703,0.31324201822280884,0.0,0.30870637,0.16027486,1.0003464,0.09367538,0.044614695,4.4081528e-08,0.0025207996,0.0043764114,0.0061457157,0.037822284,-0.04651072,0.012792008,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.017059671519012592,0.05035051703453064,0.00034651756868697703,0.31457948684692383,0.0,0.30909735,0.1604603,1.0003464,0.09383336,0.044502497,6.928699e-08,0.0022184849,0.004640341,0.0060794353,-0.07297056,0.0628828,-0.0156130325,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.017020008430854345,0.05038254335522652,0.00034651756868697703,0.3159219026565552,0.0,0.309489,0.16064529,1.0003464,0.094002,0.044402737,4.4037634e-08,0.0023748875,0.004445553,0.006133318,0.03783691,-0.046507236,0.012796965,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.016979238046293636,0.05041401833295822,0.00034651756868697703,0.31726932525634766,0.0,0.30988136,0.16082987,1.0003464,0.09416269,0.044296566,7.1439075e-08,0.0020725727,0.004709482,0.006066799,-0.07295659,0.06288343,-0.01561653,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.016939172011020447,0.050444941967725754,0.00034651756868697703,0.3186219334602356,0.0,0.31027442,0.16101405,1.0003464,0.094334036,0.044202834,4.3119677e-08,0.0022289753,0.004514694,0.00612092,0.037851527,-0.046503752,0.012801914,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.01689800080658929,0.0504753403365612,0.00034651756868697703,0.3199796676635742,0.0,0.31066817,0.16119781,1.0003464,0.094497435,0.044102684,7.271663e-08,0.0019266605,0.0047786236,0.0060544014,-0.07294264,0.06288406,-0.015620021,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.01685760524110233,0.05050523951649666,0.00034651756868697703,0.321342796087265,0.0,0.31106263,0.1613812,1.0003464,0.09467149,0.044014968,4.132927e-08,0.0020833015,0.0045838356,0.0061085224,0.03786614,-0.04650027,0.012806853,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.016816093511210783,0.050534557551145554,0.00034649373264983296,0.32271137833595276,0.0,0.31145778,0.1615642,1.0003464,0.09483759,0.043920834,7.3121285e-08,0.0017809868,0.004847765,0.0060420036,-0.07292868,0.06288469,-0.015623506,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.016775350911292845,0.050563327968120575,0.00034651756868697703,0.3240855634212494,0.0,0.31185368,0.16174687,1.0003464,0.095014356,0.043839123,3.8668034e-08,0.0019376278,0.004652977,0.0060961246,0.03788075,-0.04649679,0.012811783,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
