step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
415.0,-0.02160727426252852,0.07214008271694183,0.0005718946340493858,0.16884323954582214,0.0,0.101782724,0.04272203,1.0005718,0.13168131,0.073781736,3.6263523e-06,-0.0021297932,-0.002752304,0.013596773,-0.08963792,-0.092398256,-0.00748486,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.021735402377493118,0.07195748388767242,0.0005718946340493858,0.16459396481513977,0.0,0.10233079,0.043029737,1.0005718,0.13153607,0.07384956,3.5499543e-06,-0.0020503998,-0.002673626,0.013687134,0.018781224,0.019159008,0.021746377,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.021860133841510105,0.0717749074101448,0.0005719184991903603,0.16038155555725098,0.0,0.102878265,0.043337714,1.0005718,0.1313941,0.073914155,3.5834037e-06,-0.0024290085,-0.0030534267,0.013657093,-0.08961718,-0.09238422,-0.0074878805,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.021985959693905537,0.0715922936797142,0.0005719184991903603,0.1562090814113617,0.0,0.103425086,0.043646023,1.000572,0.13123646,0.07399401,3.4964337e-06,-0.002349615,-0.0029745102,0.013747454,0.018786414,0.01918811,0.021743502,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.022108190529512652,0.07140965759754181,0.0005719184991903603,0.1520800143480301,0.0,0.10397126,0.043954648,1.000572,0.1310821,0.07407063,3.1663944e-06,-0.0027282238,-0.003354311,0.013717413,-0.08959645,-0.09237018,-0.0074908948,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.022231293011714844,0.07122702896595001,0.0005719184991903603,0.14799834787845612,0.0,0.10451673,0.04426366,1.000572,0.13091207,0.074162506,3.155486e-06,-0.0026488304,-0.003275156,0.013807774,0.018791601,0.0192172,0.021740617,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.02235055634109049,0.07104437053203583,0.0005719184991903603,0.14396823942661285,0.0,0.1050615,0.04457304,1.000572,0.13074534,0.074251145,3.1774741e-06,-0.0030274391,-0.0036549568,0.013777733,-0.08957573,-0.09235616,-0.0074939015,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.02247019312429657,0.07086171209812164,0.0005719184991903603,0.13999445736408234,0.0,0.10560551,0.044882853,1.000572,0.13056292,0.07435502,3.074633e-06,-0.0029480457,-0.0035758018,0.0138680935,0.018796781,0.019246278,0.021737723,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.022586121048875064,0.07067905366420746,0.0005720138433389366,0.1360822319984436,0.0,0.10614878,0.045193084,1.000572,0.1303838,0.07445566,3.1201678e-06,-0.002868414,-0.003955364,0.013838291,0.020368192,-0.09081761,-0.007103803,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.022701377380646412,0.07049640268087387,0.0005720138433389366,0.1322373002767563,0.0,0.106691234,0.04550372,1.000572,0.13018928,0.07455282,3.0605224e-06,-0.0031898022,-0.0038762093,0.013928413,-0.0774302,0.017929956,0.021362815,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.022812588521115146,0.07031378149986267,0.0005720138433389366,0.12846606969833374,0.0,0.10723289,0.045814816,1.000572,0.12999786,0.074663125,3.0473861e-06,-0.0030527115,-0.004255533,0.013898611,0.03420623,-0.090615675,-0.0070256446,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.02292321537338285,0.07013119757175446,0.0005720377084799111,0.12477545440196991,0.0,0.107773684,0.046126347,1.000572,0.12979105,0.07476759,3.00491e-06,-0.0033740997,-0.0041763783,0.013988972,-0.07743202,0.017938709,0.021332933,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.023029353648317562,0.069948710501194,0.0005720377084799111,0.12117333710193634,0.0,0.108313635,0.04643837,1.0005721,0.12958734,0.0748852,2.9863013e-06,-0.0032367706,-0.0045559406,0.013959169,0.03421948,-0.09060537,-0.0070021693,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.023134420177750692,0.0697663202881813,0.0005720377084799111,0.11766811460256577,0.0,0.10885267,0.04675086,1.0005721,0.12936825,0.074996956,2.5735721e-06,-0.0035583973,-0.0044765472,0.014049292,-0.07743383,0.017947454,0.021303058,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.0232351770574247,0.06958407163619995,0.0005720377084799111,0.11426914483308792,0.0,0.1093908,0.047063865,1.0005721,0.12915225,0.075121865,2.6404548e-06,-0.0034210682,-0.0048561096,0.014019728,0.034232713,-0.09059507,-0.0069786976,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.023333363417616788,0.06940193474292755,0.0005720377084799111,0.11098647862672806,0.0,0.109927975,0.04737737,1.0005721,0.1289209,0.07524092,2.5719667e-06,-0.0037426949,-0.004776716,0.01410985,-0.07743563,0.01795619,0.02127319,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.023426810902927177,0.06921999156475067,0.0005720377084799111,0.10783123224973679,0.0,0.11046419,0.047691423,1.0005721,0.12869264,0.07537312,2.5565869e-06,-0.0036053658,-0.00515604,0.014080048,0.034245934,-0.090584755,-0.006955229,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.10351243562427082,0.06907031685113907,0.0005455732461996377,0.10496944189071655,1.0,0.1109994,0.048006006,1.0005721,0.12844902,0.07549946,2.5038048e-06,-0.0039269924,-0.005076647,0.014170408,-0.07743742,0.017964916,0.021243326,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
