step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
825.0,-0.01986406799530669,0.0551426000893116,0.0006904721376486123,0.22610747814178467,0.0,0.2646103,0.14556101,0.9993095,0.09666544,0.04933021,3.183384e-07,0.00089764595,-0.0009393692,0.020400763,-0.031185348,0.049218018,-0.012319854,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.019852427161837116,0.05515871196985245,0.0006904721376486123,0.22649747133255005,0.0,0.2650128,0.14576635,0.9993095,0.09660548,0.049281348,3.382978e-07,0.0012302399,-0.0011901855,0.02047062,0.08100479,-0.058538623,0.016848614,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.0,-0.019841300855684675,0.05517500638961792,0.0006904721376486123,0.22688616812229156,0.0,0.26541504,0.14597143,0.9993095,0.09653556,0.049218696,3.0823904e-07,0.0011043549,-0.000982523,0.02041936,-0.031191627,0.049229007,-0.012311982,0.310125,0.16072673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.0,-0.019829718713564218,0.05519142746925354,0.0006904721376486123,0.22727341949939728,0.0,0.26581702,0.14617626,0.9993095,0.096474044,0.04916138,3.3052046e-07,0.0014369488,-0.0012331009,0.020489216,0.08099941,-0.05853157,0.016838474,0.3105,0.16090985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.0,-0.019818654458897075,0.05520803481340408,0.0006904721376486123,0.2276592254638672,0.0,0.2662187,0.14638081,0.9993095,0.09640258,0.049090274,2.96669e-07,0.0013110638,-0.0010254383,0.020437956,-0.031197904,0.049239986,-0.012304105,0.310875,0.16109292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.0,-0.019807139408244984,0.05522470921278,0.0006904721376486123,0.22804343700408936,0.0,0.2666201,0.14658508,0.9993095,0.09633951,0.049024504,3.2127159e-07,0.0016434193,-0.0012760162,0.020507812,0.08099405,-0.058524523,0.016828334,0.31125,0.16127597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.0,-0.019796147028627458,0.05524161458015442,0.0006904721376486123,0.22842606902122498,0.0,0.2670212,0.14678901,0.9993095,0.0962665,0.04894495,2.8362962e-07,0.0015177727,-0.0010683537,0.02045679,-0.031204179,0.04925096,-0.012296224,0.311625,0.16145897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.0,-0.019784703624082613,0.0552586205303669,0.0006904721376486123,0.22880707681179047,0.0,0.26742205,0.14699265,0.9993095,0.09620189,0.048870735,3.1055248e-07,0.0018501282,-0.0013189316,0.02052641,0.080988675,-0.058517475,0.016818194,0.312,0.16164194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.0,-0.01977378328170453,0.055275809019804,0.0006904721376486123,0.2291865199804306,0.0,0.2678226,0.1471959,0.9993095,0.09612734,0.04878274,2.691221e-07,0.0017242432,-0.0011110306,0.020475388,-0.031210452,0.049261928,-0.012288339,0.312375,0.16182487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.0,-0.01976241213480098,0.05529315397143364,0.0006904721376486123,0.2295643538236618,0.0,0.26822284,0.14739883,0.9993095,0.09606119,0.048700083,2.9836448e-07,0.0020565987,-0.0013616085,0.020545006,0.08098332,-0.05851043,0.016808053,0.31275,0.16200775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.0,-0.01975156253327441,0.05531059578061104,0.0006904721376486123,0.22994066774845123,0.0,0.2686228,0.14760134,0.9993095,0.0959851,0.04860365,2.531478e-07,0.0019309521,-0.0011537075,0.020493984,-0.031216726,0.04927289,-0.01228045,0.313125,0.16219059,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.0,-0.019740257476417174,0.05532823130488396,0.0006904721376486123,0.23031553626060486,0.0,0.26902243,0.14780347,0.9993095,0.09591742,0.048512563,2.847088e-07,0.0022630692,-0.0014045238,0.020563602,0.080977954,-0.05850339,0.016797913,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.01972946955374355,0.055346012115478516,0.0006904721376486123,0.23068904876708984,0.0,0.26942176,0.14800517,0.9993095,0.0958398,0.0484077,2.3570793e-07,0.0021374226,-0.0011963844,0.02051258,-0.031222997,0.049283843,-0.012272556,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.019718223158674664,0.0553639754652977,0.0006904721376486123,0.23106123507022858,0.0,0.2698208,0.14820646,0.9993095,0.09577058,0.048308186,2.6958676e-07,0.0024695396,-0.0014469624,0.02058196,0.080972604,-0.05849635,0.016787773,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.019707488307586757,0.05538209155201912,0.0006904721376486123,0.231432244181633,0.0,0.27021953,0.14840727,0.9993095,0.095691435,0.0481949,2.168038e-07,0.0023436546,-0.0012390614,0.020531178,-0.031229265,0.049294792,-0.012264659,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.0,-0.019696285438879572,0.05540038272738457,0.0006904721376486123,0.23180226981639862,0.0,0.27061793,0.14860763,0.9993095,0.09562069,0.04808696,2.5299963e-07,0.0026760101,-0.0014896393,0.020600557,0.08096725,-0.05848931,0.016777635,0.315,0.16310418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.0,-0.01968551299548417,0.05541883036494255,0.0006904721376486123,0.23217149078845978,0.0,0.27101603,0.14880748,0.9993095,0.09554002,0.047965255,1.9643669e-07,0.0025501251,-0.0012814999,0.020549536,-0.031235533,0.049305733,-0.012256757,0.315375,0.16328678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.0,-0.0196742658145522,0.05543743446469307,0.000690460205078125,0.23253996670246124,0.0,0.2714138,0.14900686,0.9993095,0.09546775,0.047848903,2.3494869e-07,0.0028824806,-0.0015320778,0.020619154,0.0809619,-0.058482274,0.016767494,0.31575,0.16346933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.0,-0.019663514203602975,0.055456191301345825,0.000690460205078125,0.23290790617465973,0.0,0.27181125,0.14920568,0.99930954,0.09538556,0.047718786,1.7460785e-07,0.0027565956,-0.0013239384,0.020568132,-0.0312418,0.04931667,-0.012248851,0.316125,0.16365185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.0,-0.019652276867149345,0.0554751381278038,0.000690460205078125,0.23327551782131195,0.0,0.2722084,0.14940399,0.99930954,0.095311776,0.047594022,3.1471078e-08,0.0030887127,-0.0015745163,0.020637512,0.080956556,-0.05847524,0.016757356,0.3165,0.16383432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.0,-0.019641520259577376,0.05549420788884163,0.000690460205078125,0.2336430549621582,0.0,0.27260515,0.14960173,0.99930954,0.09522806,0.047455497,1.054785e-08,0.0029628277,-0.0013663769,0.020586729,-0.031248065,0.049327597,-0.012240941,0.316875,0.16401675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.0,-0.019630266724874675,0.05551343411207199,0.000690460205078125,0.23401065170764923,0.0,0.27300164,0.1497989,0.99930954,0.095152766,0.04732233,4.3548237e-08,0.0032949448,-0.0016169548,0.020656109,0.080951214,-0.05846821,0.016747218,0.31725,0.16419916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.0,-0.019619480222165295,0.05553286150097847,0.000690460205078125,0.2343786656856537,0.0,0.27339774,0.14999546,0.99930954,0.095067546,0.047175404,-2.19609e-08,0.0031690598,-0.001408577,0.020605326,-0.03125433,0.04933852,-0.012233026,0.317625,0.1643815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.0,-0.019608180665448893,0.05555243045091629,0.000690460205078125,0.2347472757101059,0.0,0.27379355,0.15019144,0.99930954,0.09499074,0.04703384,2.2935495e-08,0.0035011768,-0.0016591549,0.020674467,0.08094588,-0.058461186,0.016737077,0.318,0.16456382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.0,-0.019597334708820566,0.05557214468717575,0.000690460205078125,0.23511676490306854,0.0,0.27418897,0.15038677,0.99930954,0.094904006,0.046878517,-4.8595055e-08,0.0033752918,-0.0014510155,0.020623684,-0.03126059,0.049349435,-0.012225108,0.318375,0.16474609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.0,-0.019585960620413245,0.05559203028678894,0.000690460205078125,0.23548738658428192,0.0,0.27458408,0.15058146,0.99930954,0.09482569,0.04672856,-8.57604e-10,0.003707409,-0.001701355,0.020692825,0.080940545,-0.05845416,0.016726939,0.31875,0.16492832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.0,-0.019575023235454868,0.055612098425626755,0.000690460205078125,0.2358594387769699,0.0,0.27497882,0.15077549,0.99930954,0.094737455,0.04656485,-7.628163e-08,0.0035812855,-0.0014929771,0.02064228,-0.03126685,0.049360346,-0.012217185,0.319125,0.1651105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.0,-0.019563542689430325,0.05563228577375412,0.0006904721376486123,0.23623314499855042,0.0,0.27537322,0.15096885,0.99930954,0.09465764,0.046406507,-2.620309e-08,0.0039134026,-0.0017435551,0.020711184,0.08093521,-0.058447137,0.016716802,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.019552479748817134,0.05565263703465462,0.000690460205078125,0.23660895228385925,0.0,0.27576727,0.15116149,0.9993095,0.0945679,0.046234414,-1.05401305e-07,0.0037875175,-0.0015351772,0.020660639,-0.031273108,0.049371246,-0.012209258,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.019540690341569283,0.05567316338419914,0.0006904721376486123,0.23698697984218597,0.0,0.27616096,0.15135345,0.99930954,0.09448659,0.04606769,1.3095341e-07,0.0041196346,-0.0017855167,0.02072978,0.08092988,-0.058440115,0.016706664,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.01952930862885696,0.0556938461959362,0.0006904721376486123,0.23736761510372162,0.0,0.27655426,0.15154465,0.9993095,0.094395354,0.045887217,-1.7916584e-07,0.003993511,-0.0015771389,0.020678997,-0.031279366,0.049382143,-0.012201327,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.01951734741749897,0.05571465566754341,0.0006904721376486123,0.23775118589401245,0.0,0.27694723,0.15173511,0.9993095,0.09431255,0.045712117,1.1283198e-07,0.0043256283,-0.0018274784,0.020748138,0.080924556,-0.058433097,0.016696526,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.01950577629953696,0.05573558062314987,0.0006904959445819259,0.23813797533512115,0.0,0.27733982,0.15192479,0.9993095,0.094219826,0.045523275,-2.9608918e-08,0.004199505,-0.0016191006,0.020697355,-0.03128562,0.04939303,-0.012193392,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.0194936121798768,0.05575670674443245,0.0006904959445819259,0.23852822184562683,0.0,0.27773204,0.1521137,0.9993095,0.09413552,0.045339808,4.048299e-08,0.004531622,-0.0018694401,0.020766497,0.080919236,-0.058426082,0.01668639,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.019481815939077936,0.055777937173843384,0.0006904959445819259,0.2389223724603653,0.0,0.2781239,0.1523018,0.9993095,0.09404131,0.0451426,-5.3076246e-08,0.0044054985,-0.0016610622,0.020715952,-0.031291872,0.049403917,-0.0121854525,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.019469408097840642,0.05579930543899536,0.0006904959445819259,0.23932060599327087,0.0,0.27851537,0.1524891,0.9993095,0.09395553,0.04495077,6.9645747e-09,0.0047376156,-0.0019114017,0.020784855,0.08091392,-0.058419067,0.01667625,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.019457351947722787,0.05582082271575928,0.0006904959445819259,0.239723339676857,0.0,0.27890646,0.15267552,0.9993095,0.09385983,0.0447452,-8.7451745e-08,0.004611492,-0.0017027855,0.02073431,-0.031298127,0.04941479,-0.012177509,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.01944466293688238,0.055842459201812744,0.0006904959445819259,0.24013084173202515,0.0,0.27929717,0.15286113,0.9993095,0.09377257,0.044545013,-2.578446e-08,0.004943371,-0.001953125,0.020802975,0.080908604,-0.058412056,0.016666114,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.0,-0.019432306595955014,0.05586424469947815,0.0006904959445819259,0.24054349958896637,0.0,0.2796875,0.15304585,0.9993095,0.09367539,0.04433109,-1.2379769e-07,0.0048172474,-0.0017445087,0.020752668,-0.031304378,0.04942566,-0.012169561,0.323625,0.16729352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,-0.019419299098790362,0.05588609725236893,0.0006904959445819259,0.24096153676509857,0.0,0.28007743,0.1532297,0.9993095,0.093586646,0.04412255,-5.9861e-08,0.005149126,-0.0019948483,0.020821333,0.0809033,-0.058405045,0.016655978,0.324,0.16747516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.0,-0.019406607100507248,0.055908091366291046,0.0006904959445819259,0.2413853108882904,0.0,0.28046697,0.15341261,0.9993095,0.09348799,0.04390028,-1.6162019e-07,0.0050230026,-0.001786232,0.020771027,-0.031310625,0.049436525,-0.01216161,0.324375,0.16765676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,-0.01939324333192053,0.05593019723892212,0.0006904959445819259,0.24181517958641052,0.0,0.28085613,0.15359463,0.9993095,0.09339778,0.043683395,-9.53795e-08,0.0053551197,-0.002036333,0.020839691,0.08089799,-0.058398042,0.016645841,0.32475,0.16783834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.0,-0.019380176271144595,0.05595239996910095,0.0006904959445819259,0.2422514110803604,0.0,0.28124487,0.15377568,0.9993095,0.09329765,0.04345278,-2.0089087e-07,0.005228758,-0.0018277168,0.020789385,-0.031316873,0.049447384,-0.012153653,0.325125,0.16801985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.0,-0.01936641906715304,0.05597471445798874,0.0006904959445819259,0.24269434809684753,0.0,0.28163323,0.15395579,0.9993095,0.093205966,0.043227557,-1.3234502e-07,0.005560875,-0.0020780563,0.02085805,0.08089269,-0.05839104,0.016635705,0.3255,0.16820133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.0,-0.01935293871869799,0.05599712207913399,0.0006904959445819259,0.24314433336257935,0.0,0.28202116,0.15413491,0.9993095,0.09310438,0.042988606,-2.4160695e-07,0.005434513,-0.0018692017,0.020807505,-0.03132312,0.04945823,-0.012145693,0.325875,0.16838276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.0,-0.019338751625729494,0.056019626557826996,0.0006904959445819259,0.24360159039497375,0.0,0.2824087,0.15431306,0.9993095,0.09301122,0.04275505,-1.7075673e-07,0.0057663918,-0.0021195412,0.02087617,0.080887385,-0.058384035,0.016625568,0.32625,0.16856416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.0,-0.01932482343009251,0.05604223534464836,0.0006904959445819259,0.24406647682189941,0.0,0.28279582,0.15449017,0.9993095,0.09290817,0.042507764,-2.8376715e-07,0.0056402683,-0.0019106865,0.020825863,-0.031329364,0.049469076,-0.01213773,0.326625,0.16874552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.0,-0.019310169024671635,0.05606494098901749,0.0006904959445819259,0.2445393204689026,0.0,0.28318253,0.15466627,0.9993095,0.09281355,0.042265877,-2.1061332e-07,0.005972147,-0.0021607876,0.020894527,0.080882095,-0.058377035,0.016615432,0.327,0.16892682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.0,-0.019295757172854793,0.056087709963321686,0.0006904959445819259,0.24502032995224,0.0,0.28356883,0.15484132,0.9993095,0.092709035,0.04201027,-3.2737017e-07,0.005845785,-0.0019521713,0.020844221,-0.031335607,0.049479917,-0.012129761,0.327375,0.1691081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.0,-0.019280602934426863,0.05611052364110947,0.0006904959445819259,0.24550984799861908,0.0,0.2839547,0.15501532,0.9993095,0.09261296,0.04176006,-2.5191366e-07,0.006177664,-0.0022022724,0.020912647,0.0808768,-0.05837004,0.016605297,0.32775,0.16928932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.0,-0.019265555163496175,0.056133490055799484,0.0006904959445819259,0.2460082322359085,0.0,0.28434017,0.15518822,0.9993095,0.09250699,0.04149613,-3.724148e-07,0.0060515404,-0.0019934177,0.02086234,-0.031341847,0.049490746,-0.012121788,0.328125,0.1694705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.0,-0.019249752764205187,0.05615650489926338,0.0006904959445819259,0.24651560187339783,0.0,0.28472522,0.15536004,0.9993095,0.09240946,0.041237608,-2.946564e-07,0.0061507225,-0.0022435188,0.020931005,0.025086608,-0.05952702,0.016483938,0.3285,0.16965164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.0,-0.019234160887038162,0.056179583072662354,0.0006904959445819259,0.24703232944011688,0.0,0.2851098,0.15553078,0.9993095,0.092301846,0.040974867,-3.5934306e-07,0.005792141,-0.0020346642,0.0208807,-0.08711974,0.048327357,-0.012250526,0.328875,0.16983274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.0,-0.019217797088772935,0.056202709674835205,0.0006904959445819259,0.24755863845348358,0.0,0.28549397,0.15570047,0.9993095,0.09220247,0.040727027,-2.3833461e-07,0.0058915615,-0.0022847652,0.020949125,0.025107173,-0.05951463,0.01649968,0.32925,0.1700138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.0,-0.01920162816759039,0.05622588470578194,0.0006904959445819259,0.248094841837883,0.0,0.2858777,0.15586911,0.9993095,0.092093,0.040474966,-3.1255942e-07,0.0055327415,-0.0020756721,0.020898819,-0.08709975,0.048330333,-0.012267883,0.329625,0.17019482,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.0,-0.01918467312408684,0.056249089539051056,0.0006904959445819259,0.24864108860492706,0.0,0.286261,0.15603678,0.9993095,0.09199178,0.040237803,-1.9278015e-07,0.0056324005,-0.0023257732,0.020967484,0.025127731,-0.059502244,0.016515406,0.33,0.17037578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.0,-0.01916789929536026,0.05627233907580376,0.0006904959445819259,0.24919770658016205,0.0,0.28664383,0.15620343,0.9993095,0.09188047,0.03999641,-2.6609868e-07,0.005273819,-0.0021169186,0.020916939,-0.08707976,0.048333306,-0.012285227,0.330375,0.17055671,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.0,-0.0191503258103141,0.056295644491910934,0.0006904959445819259,0.2497648298740387,0.0,0.28702623,0.15636913,0.9993095,0.09177741,0.03976991,-1.4999686e-07,0.005373478,-0.0023670197,0.020985603,0.025148276,-0.059489857,0.016531117,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.01913292168231128,0.0563189797103405,0.0006904959445819259,0.2503427267074585,0.0,0.28740817,0.15653388,0.9993095,0.091664255,0.039539177,-2.2183245e-07,0.0050148964,-0.0021579266,0.020935297,-0.08705979,0.048336275,-0.012302558,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.019114705291715658,0.056342341005802155,0.0006904959445819259,0.2509315609931946,0.0,0.28778967,0.15669774,0.9993095,0.09155936,0.039323326,-1.0953957e-07,0.0051145554,-0.0024080276,0.021003962,0.025168814,-0.05947747,0.016546814,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.019096643521064837,0.056365691125392914,0.0006904959445819259,0.2515316307544708,0.0,0.2881707,0.15686066,0.9993095,0.09144437,0.039103236,-1.7985944e-07,0.0047562122,-0.0021989346,0.020953417,-0.08703982,0.04833924,-0.012319875,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.01907777466949483,0.05638904497027397,0.0006904959445819259,0.252142995595932,0.0,0.28855127,0.15702273,0.9993095,0.091337636,0.03889803,-7.137939e-08,0.004855871,-0.0024487972,0.02102232,0.02518934,-0.059465084,0.016562497,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.019059020901324403,0.056412409991025925,0.0006904959445819259,0.2527659237384796,0.0,0.28893134,0.15718393,0.9993095,0.09122081,0.03868857,-1.4018073e-07,0.0044977665,-0.0022399426,0.020971537,-0.08701986,0.048342198,-0.01233718,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.019039747952405744,0.05643578618764877,0.0006904959445819259,0.2534005045890808,0.0,0.289311,0.15734433,0.9993095,0.09111225,0.038493987,-3.5510322e-08,0.0045974255,-0.0024898052,0.02104044,0.025209857,-0.0594527,0.016578164,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.019020013594756895,0.05645912140607834,0.0006904959445819259,0.2540469467639923,0.0,0.2896901,0.15750389,0.9993095,0.0909936,0.03829515,-1.0279197e-07,0.0042393208,-0.0022807121,0.020989895,-0.08699991,0.048345156,-0.012354471,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.019000318753949978,0.056482452899217606,0.0006904959445819259,0.2547053396701813,0.0,0.2900688,0.15766269,0.9993095,0.090883195,0.038111184,-1.927686e-09,0.004339218,-0.0025305748,0.021058798,0.025230365,-0.059440322,0.016593818,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.018979852530708014,0.056505780667066574,0.0006904959445819259,0.2553758919239044,0.0,0.29044697,0.1578207,0.9993095,0.09076272,0.037922956,-6.768859e-08,0.0039811134,-0.0023214817,0.021008015,-0.08697997,0.04834811,-0.012371749,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.01895945411713401,0.05652904510498047,0.0006904959445819259,0.25605863332748413,0.0,0.29082468,0.15797798,0.9993095,0.0906505,0.037749592,2.9373176e-08,0.004081011,-0.0025713444,0.021077156,0.025250861,-0.05942794,0.016609456,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.0189382624012389,0.05655226856470108,0.0006904959445819259,0.2567536532878876,0.0,0.2912019,0.15813453,0.9993095,0.09052819,0.037571963,-3.4865945e-08,0.0037231445,-0.0023622513,0.021026373,-0.08696004,0.048351057,-0.0123890145,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.018917131224190965,0.0565754771232605,0.0006904959445819259,0.25746116042137146,0.0,0.29157862,0.15829042,0.9993095,0.09041415,0.03740919,5.839686e-08,0.003823042,-0.0026118755,0.021095276,0.025271349,-0.05941556,0.01662508,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.01889520114631232,0.056598640978336334,0.0006904959445819259,0.2581811249256134,0.0,0.29195482,0.15844558,0.9993095,0.090290025,0.037242144,-4.3194253e-09,0.0034651756,-0.0024030209,0.021044493,-0.08694012,0.048354004,-0.012406266,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
