step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
855.0,-0.0220253238489232,0.0498221293091774,0.0006837129476480186,0.1398942768573761,0.0,0.27017888,0.14870586,0.9993163,0.09230023,0.05230366,-3.6552848e-07,-0.0016915798,0.0076150894,0.01620698,0.050532725,0.0407991,-0.015974453,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.022028471059506546,0.04983607679605484,0.0006837129476480186,0.139756977558136,0.0,0.27056468,0.14892404,0.9993163,0.09258907,0.052365787,-4.2136594e-07,-0.0019357204,0.0073235035,0.016264439,-0.05744046,-0.07091481,0.014212975,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.022031539686401355,0.04984967038035393,0.0006837129476480186,0.1396385133266449,0.0,0.2709516,0.14914253,0.9993163,0.09286576,0.052437697,-3.3733897e-07,-0.0017223358,0.0074899197,0.01619935,0.05054278,0.04079954,-0.015969,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.02203384700155193,0.049862902611494064,0.0006837129476480186,0.13953883945941925,0.0,0.2713397,0.14936128,0.9993163,0.09314933,0.05250096,-3.9154276e-07,-0.0019664764,0.007198572,0.01625681,-0.057435013,-0.07091271,0.014208089,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.022035709910196013,0.049875810742378235,0.0006837129476480186,0.1394578069448471,0.0,0.271729,0.14958034,0.9993163,0.093420744,0.052574005,-3.096959e-07,-0.0017530918,0.0073649883,0.01619196,0.05055283,0.04079998,-0.015963545,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.022037449938752344,0.04988834261894226,0.0006837129476480186,0.1393953561782837,0.0,0.2721194,0.14979967,0.9993163,0.093699045,0.0526384,-3.6226683e-07,-0.001996994,0.0070734024,0.016249418,-0.057429567,-0.07091062,0.014203199,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.022038360979384244,0.04990055412054062,0.0006837129476480186,0.1393514722585678,0.0,0.27251092,0.1500193,0.9993163,0.093965195,0.05271258,-2.82599e-07,-0.0017836094,0.007240057,0.01618433,0.050562873,0.040800422,-0.015958088,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.02203883200642081,0.049912385642528534,0.0006837010150775313,0.1393260955810547,0.0,0.27290356,0.15023921,0.9993163,0.09423823,0.052778102,-3.3353777e-07,-0.00202775,0.006948471,0.016241789,-0.057424124,-0.070908524,0.014198308,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.0,-0.022038930087157543,0.04992389678955078,0.0006837010150775313,0.1393190622329712,0.0,0.2732973,0.15045944,0.9993163,0.09449912,0.052853405,-2.5604794e-07,-0.0018143654,0.0071151257,0.016176939,0.050572917,0.040800866,-0.015952623,0.323625,0.16729352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,-0.02203801736646865,0.049934983253479004,0.0006837010150775313,0.13933037221431732,0.0,0.2736922,0.15067993,0.9993163,0.0947669,0.05292006,-3.053553e-07,-0.0020582676,0.0068235397,0.01623416,-0.057418685,-0.07090643,0.014193414,0.324,0.16747516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.0,-0.022037041796644462,0.04994576424360275,0.0006837010150775313,0.13935993611812592,0.0,0.2740881,0.15090075,0.9993163,0.09502253,0.052996486,-2.3004239e-07,-0.001844883,0.0069901943,0.01616931,0.050582953,0.040801305,-0.015947156,0.324375,0.16765676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,-0.02203503828618041,0.04995618388056755,0.0006837010150775313,0.139407679438591,0.0,0.27448514,0.15112185,0.9993163,0.09528504,0.053064264,-2.777191e-07,-0.0020887852,0.0066986084,0.016226768,-0.05741325,-0.07090434,0.014188517,0.32475,0.16783834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.0,-0.022032976739339846,0.049966197460889816,0.0006837010150775313,0.1394735425710678,0.0,0.27488318,0.15134329,0.9993163,0.09553542,0.053141814,-2.0458201e-07,-0.0018751621,0.006865263,0.01616168,0.050592985,0.04080175,-0.015941683,0.325125,0.16801985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.0,-0.022029893972352967,0.04997590184211731,0.0006837010150775313,0.139557346701622,0.0,0.27528232,0.15156499,0.9993163,0.09579268,0.05321071,-2.5062886e-07,-0.0021193027,0.006573677,0.01621914,-0.057407815,-0.07090225,0.014183618,0.3255,0.16820133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.0,-0.022026756153140238,0.04998522251844406,0.0006837010150775313,0.13965916633605957,0.0,0.27568248,0.15178703,0.9993163,0.0960378,0.05328938,-1.7966656e-07,-0.0019056797,0.0067403316,0.01615429,0.050603013,0.040802192,-0.015936207,0.325875,0.16838276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.0,-0.022022602076209114,0.04999419301748276,0.0006837010150775313,0.13977879285812378,0.0,0.2760837,0.15200937,0.9993163,0.09628981,0.053359393,-2.2408425e-07,-0.002149582,0.0064487457,0.016211748,-0.057402384,-0.070900165,0.014178717,0.32625,0.16856416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.0,-0.0220183992742172,0.050002794712781906,0.0006837010150775313,0.13991622626781464,0.0,0.2764859,0.15223202,0.9993163,0.09652968,0.053439178,-1.5529565e-07,-0.0019359589,0.0066154003,0.01614666,0.05061304,0.040802635,-0.015930727,0.326625,0.16874552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.0,-0.022013183481445413,0.05001107603311539,0.0006837010150775313,0.14007136225700378,0.0,0.27688915,0.15245499,0.9993163,0.09677644,0.053510305,-1.9808496e-07,-0.002179861,0.0063238144,0.016204119,-0.057396952,-0.07089808,0.014173812,0.327,0.16892682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.0,-0.022007924386068498,0.050019003450870514,0.0006837010150775313,0.14024412631988525,0.0,0.27729335,0.15267828,0.9993163,0.09701106,0.053591203,-1.3146901e-07,-0.001966238,0.006490469,0.016139269,0.050623056,0.040803082,-0.015925243,0.327375,0.1691081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.0,-0.022001657107984466,0.050026535987854004,0.0006837010150775313,0.14043442904949188,0.0,0.27769858,0.15290187,0.9993163,0.09725258,0.05366344,-1.7263069e-07,-0.0022101402,0.006198883,0.016196728,-0.057391528,-0.07089599,0.014168906,0.32775,0.16928932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.0,-0.02199535138182023,0.05003376677632332,0.0006837010150775313,0.1406422108411789,0.0,0.27810475,0.15312582,0.9993163,0.09748195,0.05374545,-1.081863e-07,-0.0019962788,0.0063655376,0.01613164,0.05063307,0.040803526,-0.015919754,0.328125,0.1694705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.0,-0.021988042442777127,0.050040632486343384,0.0006837010150775313,0.14086738228797913,0.0,0.2785119,0.15335007,0.9993163,0.097718224,0.053818796,-1.4772114e-07,-0.002240181,0.0060739517,0.016189337,-0.057386104,-0.07089391,0.014163997,0.3285,0.16965164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.0,-0.02198070079720119,0.0500471405684948,0.0006837010150775313,0.14110983908176422,0.0,0.27892,0.15357466,0.9993163,0.09794236,0.05390191,-8.544721e-08,-0.002026558,0.0062406063,0.016124249,0.05064308,0.04080397,-0.015914261,0.328875,0.16983274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.0,-0.02197236227980143,0.05005329102277756,0.0006837010150775313,0.14136946201324463,0.0,0.27932906,0.15379955,0.9993163,0.09817339,0.053976364,-1.2335596e-07,-0.0022702217,0.0059490204,0.016181707,-0.057380684,-0.070891835,0.014159085,0.32925,0.1700138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.0,-0.0219639936657054,0.050059087574481964,0.0006837010150775313,0.14164632558822632,0.0,0.27973902,0.15402481,0.9993163,0.098392285,0.054060582,-6.3251456e-08,-0.0020565987,0.006115675,0.016116858,0.050653085,0.040804416,-0.015908765,0.329625,0.17019482,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.0,-0.021954632251112934,0.05006452277302742,0.0006837010150775313,0.1419401913881302,0.0,0.28014994,0.15425037,0.9993163,0.098618075,0.054136135,-9.9534844e-08,-0.0023002625,0.005824089,0.016174316,-0.057375263,-0.07088976,0.014154172,0.33,0.17037578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.0,-0.021945246426343056,0.05006961151957512,0.0006837010150775313,0.142251119017601,0.0,0.28056172,0.1544763,0.9993163,0.098831736,0.054221455,-4.1598717e-08,-0.0020866394,0.0059907436,0.016109228,0.050663084,0.040804863,-0.015903264,0.330375,0.17055671,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.0,-0.021934870518851585,0.05007437616586685,0.0006837010150775313,0.14257897436618805,0.0,0.28097445,0.15470254,0.9993163,0.099052295,0.054298107,-7.625749e-08,-0.0023303032,0.005699396,0.016166687,-0.057369847,-0.070887685,0.014149254,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.02192447691362113,0.050078801810741425,0.0006837010150775313,0.14292368292808533,0.0,0.28138804,0.15492915,0.9993163,0.09926072,0.054384522,-2.0488676e-08,-0.0021164417,0.0058658123,0.016101837,0.050673082,0.040805306,-0.015897758,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.021913100918030934,0.050082843750715256,0.0006837010150775313,0.14328506588935852,0.0,0.2818025,0.15515608,0.9993163,0.09947605,0.054462273,-5.3523596e-08,-0.0023601055,0.005574465,0.016159296,-0.057364434,-0.07088561,0.014144336,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.02190167892718414,0.05008656904101372,0.0006836772081442177,0.143663227558136,0.0,0.28221786,0.15538336,0.9993163,0.09967924,0.054549783,7.898335e-11,-0.002146244,0.0057411194,0.016094208,0.050683074,0.040805753,-0.01589225,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.021889277412963475,0.05008990690112114,0.0006836772081442177,0.1440579891204834,0.0,0.28263405,0.15561098,0.9993163,0.09988934,0.054628626,-3.1332846e-08,-0.0023303032,0.0054495335,0.016151905,-0.04301172,-0.07065261,0.014057034,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.021876865709085497,0.050092924386262894,0.0006836772081442177,0.14446935057640076,0.0,0.28305107,0.15583895,0.9993163,0.10008735,0.054714784,2.5872867e-08,-0.0020565987,0.005616188,0.016086817,0.06503702,0.041039437,-0.015962502,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.02186347792697675,0.050095587968826294,0.0006836772081442177,0.14489717781543732,0.0,0.28346896,0.15606725,0.9993163,0.1002923,0.054789826,-6.978526e-10,-0.0022404194,0.0053248405,0.016144276,-0.043013003,-0.07065273,0.014045638,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.021850085288031642,0.05009790137410164,0.0006836652755737305,0.1453414410352707,0.0,0.28388765,0.15629588,0.9993163,0.10048516,0.054872192,5.4558935e-08,-0.0019667149,0.0054912567,0.016079426,0.06504033,0.041041214,-0.015950317,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.021836024941242115,0.050099872052669525,0.0006836652755737305,0.14580203592777252,0.0,0.28430718,0.1565248,0.9993163,0.10068497,0.054943442,2.8290588e-08,-0.002150774,0.005199909,0.016136885,-0.043014288,-0.07065284,0.014034241,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.0218224036637585,0.050101518630981445,0.0006836652755737305,0.14627894759178162,0.0,0.28472748,0.15675408,0.9993163,0.10087269,0.055022012,8.266421e-08,-0.0018770695,0.005366564,0.016072035,0.065043636,0.041042995,-0.015938131,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.02180782493277475,0.05010279268026352,0.0006836652755737305,0.146772101521492,0.0,0.2851486,0.15698361,0.9993163,0.10106736,0.05508947,5.644787e-08,-0.0020608902,0.005074978,0.016129494,-0.043015566,-0.070652954,0.014022844,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.021793260011943403,0.05010373517870903,0.0006836652755737305,0.14728142321109772,0.0,0.28557047,0.15721346,0.9993163,0.10124993,0.055164248,1.0999726e-07,-0.0017871857,0.0052416325,0.016064405,0.065046936,0.04104477,-0.015925944,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.02177774224033706,0.050104349851608276,0.0006836652755737305,0.1478068232536316,0.0,0.28599313,0.15744358,0.9993163,0.10143947,0.055227913,8.381895e-08,-0.0019710064,0.004950285,0.016121864,-0.043016847,-0.070653066,0.014011446,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.021762241768956622,0.050104670226573944,0.0006836652755737305,0.14834827184677124,0.0,0.28641653,0.15767398,0.9993163,0.10161691,0.055298902,1.3654757e-07,-0.0016973019,0.0051169395,0.016057014,0.06505024,0.041046545,-0.015913757,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.021745789325922853,0.05010462924838066,0.0006836652755737305,0.14890576899051666,0.0,0.2868407,0.15790465,0.9993163,0.1018013,0.05535878,1.104063e-07,-0.001881361,0.0048253536,0.016114473,-0.043018125,-0.07065318,0.014000048,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.02172935764784716,0.05010427162051201,0.0006836652755737305,0.1494792103767395,0.0,0.2872656,0.1581356,0.9993163,0.10197361,0.055425975,1.6231454e-07,-0.0016074181,0.004992008,0.016049385,0.06505354,0.041048322,-0.015901567,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.021711980549040347,0.050103627145290375,0.0006836652755737305,0.1500684767961502,0.0,0.28769124,0.15836677,0.9993163,0.10215287,0.055482063,1.362101e-07,-0.0017914772,0.0047006607,0.016106844,-0.043019403,-0.07065329,0.01398865,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.021694625469508632,0.05010267347097397,0.0006836652755737305,0.15067362785339355,0.0,0.28811756,0.15859821,0.9993163,0.102320045,0.055545475,1.8729816e-07,-0.0015177727,0.0048673153,0.016041994,0.06505684,0.041050095,-0.01588938,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.021676327994400345,0.050101399421691895,0.0006836652755737305,0.1512945294380188,0.0,0.28854463,0.15882987,0.9993163,0.10249418,0.055597775,1.6123035e-07,-0.0017015934,0.0045757294,0.016099453,-0.043020677,-0.0706534,0.013977251,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.02165805548243316,0.05009983852505684,0.0006836652755737305,0.15193124115467072,0.0,0.28897235,0.15906177,0.9993163,0.10265623,0.0556574,2.1149846e-07,-0.0014278889,0.004742384,0.016034365,0.06506013,0.04105187,-0.015877191,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.02163884273900594,0.05009797215461731,0.0006836652755737305,0.15258356928825378,0.0,0.2894008,0.15929388,0.9993163,0.10282523,0.055705916,1.8546704e-07,-0.001611948,0.0044510365,0.016091824,-0.043021955,-0.07065351,0.013965852,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.02161965915554365,0.05009577423334122,0.0006836652755737305,0.15325157344341278,0.0,0.28982988,0.15952621,0.9993163,0.102982156,0.05576176,2.3491543e-07,-0.0013380051,0.004617691,0.016026974,0.065063424,0.041053638,-0.015865002,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.021599537352146855,0.05009331554174423,0.0006836652755737305,0.15393516421318054,0.0,0.29025966,0.15975875,0.9993163,0.10314604,0.05580649,2.0892021e-07,-0.0015220642,0.004326105,0.016084194,-0.043023225,-0.070653625,0.013954452,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.02157944689650558,0.050090573728084564,0.0006836652755737305,0.15463435649871826,0.0,0.29069006,0.15999149,0.9993163,0.10329784,0.05585855,2.575491e-07,-0.0012481213,0.0044927597,0.016019344,0.06506672,0.041055407,-0.01585281,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.021558525118544093,0.050087571144104004,0.0006836652755737305,0.1553489863872528,0.0,0.29112116,0.16022441,0.9993163,0.103456594,0.0558995,2.315899e-07,-0.0014321804,0.004201412,0.016076803,-0.0430245,-0.07065374,0.013943052,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.021537431170651874,0.05008428171277046,0.0006836652755737305,0.15607912838459015,0.0,0.2915528,0.16045752,0.9993163,0.10360328,0.055947777,2.7939944e-07,-0.0011582375,0.004368067,0.016011953,0.06507,0.041057177,-0.01584062,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.021515855644793105,0.05008069798350334,0.0006836652755737305,0.1568247526884079,0.0,0.29198515,0.1606908,0.9993163,0.10375692,0.055984948,2.5347606e-07,-0.0013422966,0.0040767193,0.016069174,-0.04302577,-0.07065385,0.013931652,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.021493631967238074,0.05007688328623772,0.0006836652755737305,0.1575857549905777,0.0,0.29241806,0.16092424,0.9993163,0.10389848,0.056029446,3.004665e-07,-0.0010683537,0.004243374,0.016004324,0.06507329,0.041058943,-0.01582843,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.02147139454180715,0.05007278919219971,0.0006836652755737305,0.15836212038993835,0.0,0.2928516,0.16115785,0.9993163,0.10404701,0.056062836,2.7457875e-07,-0.0012524128,0.003951788,0.016061544,-0.04302704,-0.07065395,0.01392025,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.021448280223908753,0.05006841570138931,0.0006836652755737305,0.1591537743806839,0.0,0.29328567,0.1613916,0.9993163,0.10418346,0.056103557,3.2075027e-07,-0.0009784698,0.004118681,0.015996695,0.065076575,0.04106071,-0.015816238,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.021425151640713833,0.05006380006670952,0.0006836652755737305,0.1599607765674591,0.0,0.29372036,0.16162549,0.9993163,0.104326874,0.056133173,2.9489792e-07,-0.001162529,0.003827095,0.016053915,-0.043028306,-0.070654064,0.013908849,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.021401148595204814,0.05005892366170883,0.0006836652755737305,0.16078302264213562,0.0,0.29415563,0.16185954,0.9993163,0.10445821,0.056170117,3.402508e-07,-0.00088858604,0.0039937496,0.015989304,0.06507985,0.041062474,-0.015804047,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.021377133650149246,0.05005377531051636,0.0006836652755737305,0.16162052750587463,0.0,0.29459143,0.16209368,0.9993163,0.10459652,0.056195956,3.1443366e-07,-0.0010726452,0.003702402,0.016046524,-0.043029573,-0.070654176,0.013897447,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.021352244182006506,0.05004839971661568,0.0006836652755737305,0.16247324645519257,0.0,0.2950278,0.16232798,0.9993163,0.104722746,0.056229126,3.5896807e-07,-0.00079870224,0.0038690567,0.015981674,0.06508314,0.041064236,-0.015791854,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.021327347131557147,0.05004278942942619,0.0006836652755737305,0.16334114968776703,0.0,0.2954647,0.16256236,0.9993163,0.10485595,0.05625119,3.331859e-07,-0.0009827614,0.0035774708,0.016038895,-0.04303084,-0.07065428,0.013886045,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.021301576655203647,0.050036944448947906,0.0006836652755737305,0.16422419250011444,0.0,0.29590207,0.16279685,0.9993163,0.10497707,0.056280587,3.7690208e-07,-0.00070881844,0.0037443638,0.015974045,0.06508641,0.041066,-0.015779661,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.021275798788878277,0.05003083869814873,0.0006836652755737305,0.165122389793396,0.0,0.29634002,0.16303144,0.9993163,0.10510516,0.056298878,3.5115474e-07,-0.0008928776,0.0034527779,0.016031265,-0.043032106,-0.07065439,0.013874642,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.021249151271483243,0.050024520605802536,0.0006836652755737305,0.16603565216064453,0.0,0.29677844,0.16326612,0.9993163,0.10522119,0.056324504,3.9405285e-07,-0.00061893463,0.0036196709,0.015966415,0.06508969,0.04106776,-0.015767468,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.02122249856390536,0.05001796409487724,0.0006836652755737305,0.16696396470069885,0.0,0.29721737,0.16350088,0.9993163,0.10534418,0.056339025,3.683401e-07,-0.0008029938,0.003328085,0.016023636,-0.04303337,-0.0706545,0.0138632385,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.021194974515932698,0.050011225044727325,0.0006836652755737305,0.16790738701820374,0.0,0.29765677,0.1637357,0.9993163,0.10545511,0.05636088,4.104204e-07,-0.0005290508,0.003494978,0.015959024,0.06509296,0.04106952,-0.015755273,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.021167448905126004,0.050004202872514725,0.0006836652755737305,0.16886577010154724,0.0,0.29809666,0.16397059,0.9993163,0.105573,0.056371633,3.8474207e-07,-0.00071287155,0.003203392,0.016016006,-0.043034628,-0.07065461,0.013851835,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.021139054456504894,0.0499969944357872,0.0006836652755737305,0.16983918845653534,0.0,0.298537,0.16420555,0.9993163,0.10567883,0.056389723,4.2600473e-07,-0.0004389286,0.0033700466,0.015951395,0.06509623,0.04107128,-0.015743079,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.0211104427129425,0.049989551305770874,0.0006836652755737305,0.17082758247852325,0.0,0.2989778,0.16444053,0.9993163,0.10579163,0.056396708,4.0036062e-07,-0.00062298775,0.003078699,0.016008377,-0.04303589,-0.07065471,0.013840431,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.02108096271275972,0.04998192563652992,0.0006836652755737305,0.1718309372663498,0.0,0.29941902,0.16467558,0.9993163,0.10589236,0.056411028,4.4080585e-07,-0.0003490448,0.0032453537,0.015943766,0.0650995,0.041073035,-0.015730884,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
