step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
578.0,-0.01869413818197172,0.0440371073782444,0.0004374980926513672,0.2513887882232666,0.0,0.17431144,0.10079644,1.0004375,0.088066794,0.07048702,-1.8092712e-07,0.008718014,-0.0044460297,0.008503914,0.073509835,0.10762199,0.013414644,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.01862664132327773,0.043981317430734634,0.0004374980926513672,0.253644734621048,0.0,0.17467757,0.101088576,1.0004375,0.087867685,0.07011279,-2.1726646e-07,0.008570433,-0.0044574738,0.008432865,-0.0354273,-0.003058908,-0.017196152,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.01855655392835761,0.04392678290605545,0.0004374980926513672,0.2559325098991394,0.0,0.17504285,0.10137918,1.0004375,0.08766808,0.06974469,-1.5863304e-07,0.008880377,-0.004011631,0.008487463,0.0735027,0.107599534,0.013400286,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01848748613173339,0.043873559683561325,0.0004374980926513672,0.25825029611587524,0.0,0.17540738,0.101668194,1.0004375,0.08748688,0.06936415,-2.0582655e-07,0.008732557,-0.0040233135,0.008416414,-0.03544951,-0.0030747852,-0.01718061,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.01841591568601125,0.04382161423563957,0.0004374742566142231,0.2605963945388794,0.0,0.17577115,0.10195565,1.0004375,0.08730517,0.06898976,-1.4343905e-07,0.009042501,-0.0035777092,0.008471012,0.073495544,0.10757709,0.013385931,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.018345450036316654,0.04377089440822601,0.0004374980926513672,0.26296907663345337,0.0,0.17613424,0.1022415,1.0004374,0.08714186,0.068602934,-2.0147881e-07,0.008894682,-0.0035893917,0.008399963,-0.035471708,-0.003090657,-0.017165065,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.018272564435191815,0.04372142627835274,0.0004374742566142231,0.26536673307418823,0.0,0.17649665,0.102525756,1.0004375,0.08697803,0.068222255,2.3257667e-07,0.009204626,-0.0031437874,0.008454561,0.0734884,0.10755467,0.013371577,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.01820086848930114,0.04367319867014885,0.0004374980926513672,0.2677876651287079,0.0,0.17685845,0.10280838,1.0004374,0.0868326,0.06782915,-2.9057858e-07,0.009056568,-0.00315547,0.008383751,-0.035493888,-0.0031065235,-0.017149512,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.018126832668583306,0.04362619295716286,0.0004374742566142231,0.27023041248321533,0.0,0.17721964,0.103089385,1.0004375,0.08668664,0.06744218,2.5387033e-07,0.009366512,-0.002710104,0.008438349,0.07348125,0.10753225,0.013357223,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.018054063799092183,0.04358037933707237,0.0004374742566142231,0.272693395614624,0.0,0.17758031,0.10336873,1.0004374,0.08655906,0.0670428,-3.051475e-07,0.009218454,-0.0027217865,0.008367538,-0.035516057,-0.0031223847,-0.017133957,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.017979030658099877,0.0435357466340065,0.0004374980926513672,0.27517518401145935,0.0,0.17794044,0.10364644,1.0004374,0.08643096,0.06664956,2.4893396e-07,0.0095283985,-0.0022764206,0.008422375,0.073474094,0.10750985,0.013342871,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.017905338096384553,0.043492309749126434,0.0004374742566142231,0.2776743471622467,0.0,0.17830011,0.10392246,1.0004375,0.08632122,0.06624391,4.5627083e-08,0.009380102,-0.0022883415,0.008351326,-0.035538204,-0.0031382407,-0.017118394,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.017829453310183818,0.04345005750656128,0.0004374742566142231,0.28018954396247864,0.0,0.17865932,0.10419681,1.0004374,0.08621096,0.06584441,-2.1839995e-07,0.009690046,-0.0018429756,0.008406162,0.073466934,0.10748747,0.0133285215,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.017754977419045647,0.043408945202827454,0.0004374980926513672,0.2827194631099701,0.0,0.17901815,0.10446944,1.0004374,0.08611905,0.06543249,1.2831651e-07,0.00954175,-0.0018548965,0.0083351135,-0.03556034,-0.003154091,-0.017102828,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.017678374612023255,0.04336894303560257,0.0004374742566142231,0.285262793302536,0.0,0.1793766,0.10474039,1.0004375,0.0860266,0.06502673,1.0431001e-07,0.009851694,-0.0014095306,0.008390188,0.073459774,0.107465096,0.013314172,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.01760324824314139,0.04333009570837021,0.0004374742566142231,0.2878183126449585,0.0,0.17973474,0.10500959,1.0004374,0.08595251,0.06460856,-3.5106427e-07,0.009703159,-0.00142169,0.0083191395,-0.03558246,-0.0031699364,-0.017087257,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.017526057787558422,0.04329238831996918,0.0004374742566142231,0.29038485884666443,0.0,0.18009256,0.10527708,1.0004374,0.08587787,0.06419654,1.8234559e-07,0.0100131035,-0.0009765625,0.008374214,0.073452614,0.107442744,0.013299825,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.017450402975184444,0.04325572028756142,0.0004374742566142231,0.2929612696170807,0.0,0.18045014,0.105542794,1.0004374,0.08582158,0.06377212,-4.5880572e-08,0.009864569,-0.0009884834,0.008303165,-0.035604563,-0.003185776,-0.01707168,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.01737274424653988,0.04322018846869469,0.0004374742566142231,0.29554641246795654,0.0,0.1808075,0.10580677,1.0004374,0.08576473,0.06335387,6.752188e-08,0.010174274,-0.00054359436,0.00835824,0.07344545,0.1074204,0.013285479,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.017296680203825056,0.04318571090698242,0.0004374742566142231,0.2981392443180084,0.0,0.1811647,0.10606895,1.0004374,0.08572622,0.0629232,-7.2020406e-08,0.01002574,-0.0005555153,0.00828743,-0.03562665,-0.0032016106,-0.017056098,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.01721866466890242,0.043152324855327606,0.0004374742566142231,0.30073878169059753,0.0,0.18152171,0.10632936,1.0004374,0.08568714,0.062498704,2.1792602e-08,0.010335445,-0.00011062622,0.0083425045,0.07343828,0.10739807,0.013271133,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.017142618093869896,0.04311993718147278,0.0004374742566142231,0.3033439815044403,0.0,0.18187866,0.10658795,1.0004374,0.085666396,0.0620618,-1.2305138e-07,0.010186911,-0.00012278557,0.008271456,-0.035648722,-0.0032174399,-0.017040512,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.01706433980257898,0.0430886372923851,0.0004374742566142231,0.30595389008522034,0.0,0.18223552,0.106844746,1.0004374,0.08564508,0.061631076,-2.6763324e-08,0.010496378,0.00032186508,0.008326769,0.073431104,0.107375756,0.013256789,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.016988060660180056,0.04305834323167801,0.00043756962986662984,0.3085676431655884,0.0,0.18259236,0.1070997,1.0004374,0.08564209,0.06118795,-1.8208029e-07,0.010347843,0.00030970573,0.008255959,-0.03567078,-0.003233264,-0.01702492,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.01690948435196897,0.0430290549993515,0.00043756962986662984,0.31118425726890564,0.0,0.18294919,0.10735282,1.0004374,0.08563852,0.060751,-8.210063e-08,0.0106573105,0.00044488907,0.008307934,0.07403732,0.033028133,0.012473294,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.0168331258985927,0.043000780045986176,0.00043756962986662984,0.3138028383255005,0.0,0.18330602,0.10760408,1.0004374,0.08564061,0.060301542,-2.4057297e-07,0.010508537,0.00012278557,0.008233786,-0.03506647,-0.0775561,-0.017812239,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.01675458058576587,0.042973555624485016,0.00043756962986662984,0.31642258167266846,0.0,0.18366282,0.10785349,1.0004374,0.085629456,0.059858166,-1.3527938e-07,0.010818243,0.0002579689,0.008285761,0.074020624,0.033040103,0.01249367,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.016678142472135737,0.04294731095433235,0.00043756962986662984,0.3190426528453827,0.0,0.18401958,0.108100995,1.0004374,0.08562396,0.059402287,-2.9597166e-07,0.010669231,-6.389618e-05,0.008211374,-0.03508,-0.0775368,-0.017830048,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.01659981410857763,0.042922087013721466,0.00043756962986662984,0.32166218757629395,0.0,0.18437627,0.10834663,1.0004374,0.085605234,0.058952488,-1.9161646e-07,0.010927439,7.1287155e-05,0.008263588,0.061702367,0.03295105,0.0125132445,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.016523404373787708,0.04289785027503967,0.00043756962986662984,0.3242804706096649,0.0,0.1847329,0.10859035,1.0004374,0.08559215,0.05849229,-3.301088e-07,0.010727406,-0.00025057793,0.008189201,-0.047392152,-0.07762052,-0.017842984,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.016445286345741626,0.04287465661764145,0.00043756962986662984,0.3268967568874359,0.0,0.18508942,0.10883219,1.0004374,0.08556582,0.058040272,-2.1020789e-07,0.010985613,-0.000115156174,0.008241415,0.061691422,0.032964997,0.012528021,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.016369056303394247,0.04285242035984993,0.00043756962986662984,0.32951033115386963,0.0,0.18544586,0.1090721,1.0004374,0.085545145,0.057577856,-3.519094e-07,0.010785341,-0.00043702126,0.008167028,-0.0473999,-0.07760235,-0.017855093,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.0162911556022209,0.0428311750292778,0.00043756962986662984,0.33212050795555115,0.0,0.18580216,0.10931011,1.0004374,0.08551122,0.057123616,-2.33222e-07,0.011043549,-0.0003015995,0.008219242,0.06168048,0.032978937,0.012542783,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.016215180717195472,0.042810939252376556,0.00043756962986662984,0.3347266614437103,0.0,0.18615834,0.10954619,1.0004374,0.08548296,0.056658987,-3.7419758e-07,0.010843277,-0.00062322617,0.0081448555,-0.04740764,-0.077584185,-0.017867193,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.016137572323575298,0.042791713029146194,0.00043756962986662984,0.33732807636260986,0.0,0.18651435,0.109780364,1.0004374,0.085441455,0.056202535,-2.5764498e-07,0.011101484,-0.00048804283,0.008197069,0.06166954,0.03299287,0.012557533,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.01606192482427905,0.04277343302965164,0.00043756962986662984,0.3399241864681244,0.0,0.1868702,0.1100126,1.0004374,0.08540561,0.055735692,-3.9767718e-07,0.010901213,-0.0008094311,0.008122683,-0.047415376,-0.077566035,-0.017879283,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.015984673218451283,0.04275614768266678,0.00043756962986662984,0.3425144851207733,0.0,0.18722585,0.11024292,1.0004374,0.08535654,0.055277035,-2.8330805e-07,0.011159182,-0.0006740093,0.008174896,0.061658602,0.0330068,0.012572269,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.015909416788470118,0.04273984581232071,0.00043756962986662984,0.3450982868671417,0.0,0.18758133,0.110471286,1.0004374,0.08531313,0.054807983,-4.2238426e-07,0.010959148,-0.000995636,0.00810051,-0.047423106,-0.077547885,-0.01789136,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.015832590346915462,0.04272451996803284,0.00043756962986662984,0.347675085067749,0.0,0.18793656,0.11069773,1.0004374,0.08525649,0.054347124,-3.1019917e-07,0.011217117,-0.0008599758,0.008152723,0.061647672,0.03302072,0.012586991,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.015757784132405507,0.04271012544631958,0.00043756962986662984,0.3502444326877594,0.0,0.18829158,0.11092222,1.0004374,0.08520551,0.05387587,-4.4831802e-07,0.011016846,-0.0011816025,0.008078337,-0.04743083,-0.07752974,-0.017903429,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.015681438189183612,0.04269673675298691,0.00043756962986662984,0.3528057336807251,0.0,0.18864635,0.111144766,1.0004374,0.085141316,0.05341281,-3.3831492e-07,0.011274815,-0.0010459423,0.00813055,0.061636742,0.033034638,0.0126017,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.015607143318898672,0.042684298008680344,0.00043756962986662984,0.3553585410118103,0.0,0.18900084,0.11136535,1.0004374,0.08508279,0.05293936,-4.7547567e-07,0.011074543,-0.0013673306,0.008056164,-0.047438543,-0.077511616,-0.017915485,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.01553133125047389,0.04267283156514168,0.00043756962986662984,0.3579024374485016,0.0,0.18935506,0.11158399,1.0004374,0.08501105,0.0524741,-3.6765235e-07,0.0113322735,-0.0012316704,0.008108377,0.06162582,0.033048548,0.012616396,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.015457585995630874,0.042662300169467926,0.00043756962986662984,0.36043694615364075,0.0,0.18970901,0.11180065,1.0004374,0.084944986,0.051998455,-5.038544e-07,0.011132002,-0.0015530586,0.008033991,-0.047446255,-0.077493496,-0.017927531,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.015382349947945111,0.04265272617340088,0.00043756962986662984,0.3629615902900696,0.0,0.19006261,0.11201537,1.0004374,0.084865704,0.051531006,-3.9820864e-07,0.011370182,-0.00141716,0.0080862045,0.056911662,0.033024665,0.012623774,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.015309212945018228,0.04264412820339203,0.00043756962986662984,0.3654761016368866,0.0,0.1904159,0.11222809,1.0004374,0.0847921,0.05105397,-5.2433484e-07,0.01115036,-0.0017385483,0.008011818,-0.052156094,-0.07751393,-0.017944714,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.015234606076576895,0.042636435478925705,0.00043756962986662984,0.3679799735546112,0.0,0.19076885,0.112438865,1.0004374,0.08470528,0.050585937,-4.1422672e-07,0.01138854,-0.0016026497,0.008064032,0.056902938,0.03303933,0.012636318,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.0,-0.015162122889488091,0.04262969642877579,0.00043756962986662984,0.37047284841537476,0.0,0.19112144,0.112647645,1.0004374,0.084624134,0.050108317,-5.405273e-07,0.011168718,-0.0019237995,0.007989645,-0.0521616,-0.07749625,-0.017954567,0.234375,0.12297541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.0,-0.01508818963362719,0.04262392967939377,0.00043756962986662984,0.37295442819595337,0.0,0.19147366,0.11285448,1.0004374,0.08452978,0.049639698,-4.3263668e-07,0.0114068985,-0.0017881393,0.008041859,0.056894217,0.033053987,0.01264885,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.01501639780487531,0.042619045823812485,0.00043756962986662984,0.3754243552684784,0.0,0.1918255,0.11305932,1.0004374,0.08444111,0.0491615,-5.575429e-07,0.011186838,-0.0021090508,0.007967472,-0.0521671,-0.07747858,-0.017964412,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.014943175586054713,0.042615119367837906,0.00043756962986662984,0.3778822720050812,0.0,0.19217691,0.11326221,1.0004374,0.08433923,0.0486923,-4.5223555e-07,0.011425018,-0.0019731522,0.008019686,0.0568855,0.03306864,0.012661369,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.014872018368079809,0.04261209815740585,0.00043756962986662984,0.38032791018486023,0.0,0.19252792,0.1134631,1.0004374,0.084243044,0.048213523,-5.7566075e-07,0.011204958,-0.002294302,0.007945299,-0.052172594,-0.07746092,-0.017974246,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.01479944390962592,0.0426100417971611,0.00043756962986662984,0.3827609717845917,0.0,0.19287847,0.11366203,1.0004374,0.084133655,0.047743745,-4.729546e-07,0.01125145,-0.0021584034,0.007997513,0.010859772,0.03271766,0.012568297,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.014729044378170148,0.042608875781297684,0.00043756962986662984,0.385181188583374,0.0,0.1932286,0.11385899,1.0004374,0.08402989,0.047272228,-5.059554e-07,0.010839701,-0.0024793148,0.007923365,-0.09818479,-0.0778165,-0.018068546,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.01465724389503994,0.04260862618684769,0.00043756962986662984,0.387588232755661,0.0,0.19357824,0.11405407,1.0004374,0.08391287,0.04681755,-3.427594e-07,0.010885954,-0.0023431778,0.007975578,0.010872493,0.032739826,0.012560017,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.014587633498764994,0.04260925576090813,0.00043756962986662984,0.3899819552898407,0.0,0.1939274,0.11424724,1.0004374,0.083801486,0.046361122,-3.8825232e-07,0.010474443,-0.0026640892,0.007901192,-0.09816885,-0.07780298,-0.018057093,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.01451663340986779,0.04261082410812378,0.00043756962986662984,0.392362117767334,0.0,0.19427606,0.11443858,1.0004374,0.08367684,0.04592153,-2.3072393e-07,0.010520935,-0.0025279522,0.007953405,0.010885212,0.03276198,0.01255173,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,-0.014447838856398448,0.04261327534914017,0.00043761730194091797,0.3947283923625946,0.0,0.19462422,0.11462808,1.0004374,0.08355784,0.045480184,-2.731788e-07,0.010109425,-0.0028488636,0.007879257,-0.09815293,-0.07778946,-0.018045641,0.238125,0.124877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.0,-0.014377667540710537,0.04261660948395729,0.00043761730194091797,0.397080659866333,0.0,0.19497183,0.11481581,1.0004374,0.08342558,0.045055665,-1.2495646e-07,0.010155916,-0.0027127266,0.007931471,0.010897927,0.03278412,0.012543434,0.2385,0.12506698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.0,-0.014309712420817963,0.04262081906199455,0.00043761730194091797,0.3994187116622925,0.0,0.19531891,0.11500177,1.0004374,0.083298974,0.044629384,-1.6351727e-07,0.009744406,-0.0030333996,0.007857561,-0.098137006,-0.07777595,-0.018034192,0.238875,0.12525694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.0,-0.0142403935595652,0.042625945061445236,0.00043761730194091797,0.4017423093318939,0.0,0.1956654,0.11518601,1.0004374,0.08315912,0.04421993,-2.479499e-08,0.009790897,-0.0028970242,0.007909536,0.01091064,0.032806244,0.012535131,0.23925,0.12544687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.0,-0.014173299714622774,0.04263188689947128,0.00043761730194091797,0.4040513336658478,0.0,0.19601133,0.11536855,1.0004374,0.08302491,0.043808706,-5.94142e-08,0.009379625,-0.0032179356,0.007835865,-0.09812111,-0.07776244,-0.018022744,0.239625,0.12563676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.0,-0.014104853763607756,0.04263874888420105,0.00043761730194091797,0.40634554624557495,0.0,0.19635667,0.115549445,1.0004374,0.082877465,0.0434143,6.980373e-08,0.009426117,-0.0030815601,0.00788784,0.01092335,0.032828357,0.012526819,0.24,0.12582663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.0,-0.014038644283664328,0.04264645650982857,0.00043761730194091797,0.4086248278617859,0.0,0.19670139,0.115728684,1.0004374,0.08273567,0.04301812,3.9129098e-08,0.009014845,-0.0034022331,0.007814169,-0.09810521,-0.07774894,-0.018011296,0.240375,0.12601645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.0,-0.01397085794725426,0.04265503212809563,0.00043761730194091797,0.41088902950286865,0.0,0.19704548,0.11590635,1.0004374,0.08258065,0.042638753,1.5884882e-07,0.009061575,-0.0032656193,0.007866144,0.010936057,0.032850455,0.012518499,0.24075,0.12620625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.0,-0.013905653655529754,0.04266441613435745,0.00043761730194091797,0.4131380319595337,0.0,0.19738895,0.11608242,1.0004374,0.08243127,0.042257603,1.3211934e-07,0.008650303,-0.0031244755,0.007796526,-0.09896475,0.033135507,-0.016995143,0.241125,0.12639603,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.0,-0.013849679055114755,0.042674656957387924,0.00043761730194091797,0.4150044620037079,0.0,0.19773181,0.116256975,1.0004374,0.08228756,0.04189341,3.0571982e-07,0.008697033,-0.0032365322,0.007846355,0.011427993,-0.026825126,0.011988514,0.2415,0.12658577,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.0,-0.013937358798153948,0.04268570989370346,0.00043761730194091797,0.4121565520763397,0.0,0.19807406,0.11643001,1.0004374,0.08213933,0.041527353,2.3381807e-07,0.008285761,-0.0028893948,0.0077786446,-0.09933003,0.082551986,-0.016573427,0.241875,0.12677546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.0,-0.014022163266015197,0.04269757121801376,0.00043761730194091797,0.40932953357696533,0.0,0.19841574,0.11660159,1.0004374,0.08200518,0.041178305,4.3688152e-07,0.008332729,-0.0030014515,0.007828474,0.011457563,-0.026827883,0.011997083,0.24225,0.12696514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.0,-0.0141095069498002,0.042710211127996445,0.0004376649740152061,0.4064920246601105,0.0,0.19875686,0.1167717,1.0004374,0.08186651,0.040827382,3.5979232e-07,0.007921457,-0.002654314,0.0077605247,-0.09930501,0.082540885,-0.016579188,0.242625,0.12715478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.0,-0.014193972639671124,0.04272370785474777,0.0004376649740152061,0.40367549657821655,0.0,0.19909745,0.116940424,1.0004374,0.081741914,0.040493462,5.545773e-07,0.007968664,-0.0027666092,0.007810354,0.011487124,-0.026830638,0.012005636,0.243,0.12734438,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
