step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
822.0,-0.013107014126290598,0.04944397136569023,0.0005359172937460244,0.4573470950126648,0.0,0.27007112,0.13326812,0.9994642,0.091990806,0.038180545,8.122884e-08,-0.001550436,-0.0011730194,0.021839857,0.0073840623,0.035286453,0.016743818,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.013121637188677782,0.04946773499250412,0.0005359172937460244,0.4568087160587311,0.0,0.2704541,0.13342743,0.9994642,0.09192041,0.038234107,1.0079867e-07,-0.0019745827,-0.0014853477,0.021788836,-0.10014358,-0.077127784,-0.012379447,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.013137980022128981,0.049491144716739655,0.0005359172937460244,0.45625805854797363,0.0,0.27083677,0.13358703,0.9994642,0.0918369,0.038304716,4.86849e-08,-0.0019404888,-0.0013389587,0.021858454,0.0073967106,0.035308555,0.01673073,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.013152540002511343,0.04951416328549385,0.0005359172937460244,0.455720990896225,0.0,0.2712191,0.13374692,0.9994642,0.09175941,0.038374048,7.2093755e-08,-0.0023646355,-0.0016510487,0.021807432,-0.10012382,-0.07711889,-0.01236783,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.013168812321437509,0.049536727368831635,0.0005359172937460244,0.4551718831062317,0.0,0.27160105,0.13390717,0.9994642,0.09166882,0.038460415,1.0209015e-08,-0.0023305416,-0.0015044212,0.02187705,0.007409355,0.035330642,0.016717635,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.0,-0.013183291071014902,0.04955882951617241,0.0005359172937460244,0.45463672280311584,0.0,0.27198264,0.13406779,0.9994642,0.09158426,0.0385455,3.7457276e-08,-0.0027544498,-0.0018165112,0.021826267,-0.10010408,-0.07710999,-0.012356212,0.310125,0.16072673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.0,-0.013199472807906754,0.04958053678274155,0.0005359172937460244,0.45408982038497925,0.0,0.27236384,0.13422881,0.9994642,0.09148659,0.03864762,-3.419143e-08,-0.002720356,-0.0016701221,0.021895885,0.0074219955,0.035352714,0.016704535,0.3105,0.16090985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.0,-0.013213847866180553,0.04960179328918457,0.0005359172937460244,0.4535572826862335,0.0,0.27274466,0.13439026,0.9994642,0.09139496,0.038748443,-3.103386e-09,-0.0031442642,-0.0019819736,0.02184534,-0.10008434,-0.07710109,-0.012344596,0.310875,0.16109292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.0,-0.013229915454513139,0.0496225543320179,0.0005359172937460244,0.4530133306980133,0.0,0.27312502,0.13455221,0.9994642,0.09129022,0.038866296,-8.450908e-08,-0.0031101704,-0.0018353462,0.02191472,0.0074346317,0.035374776,0.01669143,0.31125,0.16127597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.0,-0.013244162786952441,0.0496428944170475,0.0005359172937460244,0.4524841904640198,0.0,0.273505,0.13471463,0.9994642,0.09119153,0.03898285,-4.9580887e-08,-0.0035340786,-0.0021474361,0.021864176,-0.10006463,-0.07709219,-0.01233298,0.311625,0.16145897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.0,-0.013259818214742336,0.049662768840789795,0.0005359172937460244,0.45194384455680847,0.0,0.2738845,0.13487762,0.9994642,0.091079734,0.039116424,-1.4073659e-07,-0.0034997463,-0.0020005703,0.021933556,0.007447264,0.035396818,0.01667832,0.312,0.16164194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.0,-0.013274079134695421,0.04968217760324478,0.0005359172937460244,0.45141899585723877,0.0,0.27426356,0.13504116,0.9994642,0.09097398,0.039248694,-1.0196788e-07,-0.003367424,-0.0023126602,0.02188301,0.03341733,-0.07415552,-0.012054291,0.312375,0.16182487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.0,-0.013289567615493617,0.04970109835267067,0.0005359172937460244,0.4508832097053528,0.0,0.2746421,0.13520522,0.9994642,0.090855636,0.039375246,-1.1998256e-07,-0.0036935806,-0.0021657944,0.02195263,-0.07902938,0.03350983,0.01648465,0.31275,0.16200775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.0,-0.013303647680968242,0.049719516187906265,0.0005359172937460244,0.4503633677959442,0.0,0.2750202,0.13536987,0.9994642,0.09074301,0.039515223,-1.4938183e-07,-0.00356102,-0.0024776459,0.021902084,0.03342565,-0.07415448,-0.012035548,0.313125,0.16219059,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.0,-0.013318775527490292,0.04973749443888664,0.0005359172937460244,0.4498329162597656,0.0,0.27539778,0.13553508,0.9994642,0.0906178,0.03964948,-1.5244453e-07,-0.0038871765,-0.0023310184,0.021971464,-0.07902788,0.033514205,0.01646389,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.013332473503773873,0.04975495487451553,0.0005359172937460244,0.4493189752101898,0.0,0.27577487,0.1357009,0.9994642,0.090498306,0.03979716,-1.8694165e-07,-0.0037546158,-0.00264287,0.021921158,0.033433966,-0.07415344,-0.012016807,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.0133475000452283,0.0497719831764698,0.0005359172937460244,0.44879478216171265,0.0,0.2761514,0.13586731,0.9994642,0.09036622,0.03993912,-1.898598e-07,-0.0040807724,-0.002496004,0.0219903,-0.07902638,0.03351858,0.016443135,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.013360897468923761,0.04978852719068527,0.0005359172937460244,0.44828763604164124,0.0,0.2765274,0.13603437,0.9994642,0.090239875,0.0400945,-2.2597736e-07,-0.0039482117,-0.0028078556,0.021939993,0.033442277,-0.074152395,-0.011998068,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.0,-0.013375796164310946,0.04980460926890373,0.0005359053611755371,0.4477705955505371,0.0,0.27690282,0.13620205,0.9994642,0.09010093,0.04024415,-2.2956685e-07,-0.0042743683,-0.0026609898,0.022009373,-0.07902488,0.033522945,0.016422382,0.315,0.16310418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.0,-0.013388875018479216,0.04982023686170578,0.0005359053611755371,0.4472711682319641,0.0,0.27727768,0.13637042,0.9994642,0.08996771,0.04040722,-2.6711245e-07,-0.0041418076,-0.0029730797,0.021959066,0.033450577,-0.074151345,-0.01197933,0.315375,0.16328678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.0,-0.013403448030559779,0.049835436046123505,0.0005359053611755371,0.44676217436790466,0.0,0.27765194,0.13653943,0.9994642,0.08982191,0.040564563,-2.714179e-07,-0.004467964,-0.0028262138,0.022028446,-0.079023376,0.033527307,0.016401634,0.31575,0.16346933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.0,-0.013416093385007846,0.04985016584396362,0.0005359053611755371,0.4462713897228241,0.0,0.2780256,0.13670917,0.9994642,0.08968184,0.04073532,-3.1038024e-07,-0.0043354034,-0.0031380653,0.02197814,0.033458874,-0.074150294,-0.011960595,0.316125,0.16365185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.0,-0.013430382269321767,0.049864497035741806,0.0005359053611755371,0.44577139616012573,0.0,0.27839866,0.13687958,0.9994642,0.08952919,0.040900346,-3.1540367e-07,-0.00466156,-0.0029911995,0.022047281,-0.07902187,0.033531662,0.016380887,0.3165,0.16383432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.0,-0.013454427665305324,0.04987836629152298,0.0005359053611755371,0.44490015506744385,0.0,0.27877107,0.13705075,0.9994642,0.08938226,0.041078787,-3.5578148e-07,-0.0045289993,-0.003303051,0.021997213,0.033467162,-0.07414924,-0.01194186,0.316875,0.16401675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.0,-0.013492112392400396,0.04989180713891983,0.0005359053611755371,0.4436202049255371,0.0,0.27914283,0.13722263,0.9994642,0.08922275,0.04125149,-3.6152267e-07,-0.0048549175,-0.0031561852,0.022066355,-0.07902036,0.033536013,0.016360143,0.31725,0.16419916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.0,-0.013528686281586672,0.04990487918257713,0.0005359053611755371,0.44233131408691406,0.0,0.27951396,0.13739528,0.9994642,0.08906899,0.041437607,-4.0331514e-07,-0.004722357,-0.0034680367,0.022016287,0.033475447,-0.074148186,-0.011923129,0.317625,0.1643815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.0,-0.013566901805993894,0.04991757497191429,0.0005359053611755371,0.44103366136550903,0.0,0.2798844,0.1375687,0.9994642,0.08890263,0.04161799,-4.097737e-07,-0.0050485134,-0.0033211708,0.022085428,-0.07901885,0.03354036,0.016339405,0.318,0.16456382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.0,-0.013603997609220009,0.04992984980344772,0.0005359053611755371,0.43972739577293396,0.0,0.28025416,0.1377429,0.9994642,0.08874202,0.041811775,-4.5298012e-07,-0.0049157143,-0.0036330223,0.02203536,0.03348372,-0.07414713,-0.011904399,0.318375,0.16474609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.0,-0.013642722598973252,0.049941807985305786,0.0005359053611755371,0.4384128153324127,0.0,0.28062317,0.1379179,0.9994642,0.08856882,0.041999824,-4.6015563e-07,-0.005241871,-0.0034861565,0.022104502,-0.07901734,0.0335447,0.01631867,0.31875,0.16492832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.0,-0.013680315772552331,0.04995336756110191,0.0005359053611755371,0.4370900094509125,0.0,0.28099152,0.13809374,0.9994642,0.08840137,0.042201277,-5.0477524e-07,-0.0051090717,-0.003798008,0.022054672,0.03349199,-0.07414607,-0.01188567,0.319125,0.1651105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.0,-0.013719529185895047,0.04996457323431969,0.0005359172937460244,0.4357592463493347,0.0,0.2813591,0.1382704,0.9994642,0.088221334,0.04239699,-5.126673e-07,-0.0054352283,-0.0036509037,0.022123814,-0.07901583,0.03354904,0.016297936,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.01375760098995952,0.0499754436314106,0.0005359172937460244,0.4344206154346466,0.0,0.28172597,0.13844793,0.99946415,0.08804704,0.042606104,-5.5869947e-07,-0.005302429,-0.0039629936,0.022073746,0.033500258,-0.074145004,-0.011866944,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.013797282896978324,0.049986012279987335,0.0005359172937460244,0.43307438492774963,0.0,0.28209206,0.13862629,0.99946415,0.087860174,0.042809475,-3.833468e-07,-0.005628586,-0.0038158894,0.022142887,-0.079014316,0.03355337,0.016277207,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.013835813192332538,0.04999621957540512,0.0005359172937460244,0.43172067403793335,0.0,0.28245738,0.13880557,0.99946415,0.08767905,0.043026246,-4.7397904e-07,-0.0054957867,-0.004127741,0.022093058,0.033508513,-0.07414394,-0.011848219,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.013875943021106105,0.050006113946437836,0.0005359172937460244,0.43035972118377686,0.0,0.2828219,0.13898572,0.99946415,0.08748535,0.04323727,-4.731638e-07,-0.0058219433,-0.003980875,0.02216196,-0.0790128,0.033557698,0.016256481,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.013914909711258045,0.050015680491924286,0.0005359172937460244,0.4289916753768921,0.0,0.28318566,0.13916682,0.99946415,0.0872974,0.043461688,-5.243991e-07,-0.005689144,-0.0042927265,0.022112131,0.033516765,-0.074142866,-0.011829495,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.013955468534234206,0.050025004893541336,0.0005359172937460244,0.427616685628891,0.0,0.28354856,0.13934882,0.99946415,0.08709688,0.04368036,-5.338796e-07,-0.0060150623,-0.0041456223,0.022181273,-0.07901128,0.03356202,0.016235758,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.013994984366025257,0.05003400519490242,0.0005359172937460244,0.4262349605560303,0.0,0.28391063,0.13953179,0.99946415,0.0869021,0.043912426,-5.842761e-07,-0.005882263,-0.0044574738,0.022131443,0.03352501,-0.0741418,-0.011810775,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.014036164748370175,0.050042785704135895,0.0005359172937460244,0.4248466491699219,0.0,0.28427187,0.1397157,0.99946415,0.08669475,0.044138737,-5.949996e-07,-0.005898714,-0.0043103695,0.022200346,-0.004719032,0.035210762,0.016546277,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.014076158925224994,0.05005130171775818,0.0005359172937460244,0.4234520196914673,0.0,0.28463227,0.13990057,0.99946415,0.08649343,0.04436579,-5.700705e-07,-0.005456209,-0.004622221,0.022150517,0.10780695,-0.07248289,-0.011494862,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.014117721237417846,0.05005958676338196,0.0005359172937460244,0.42205119132995605,0.0,0.28499177,0.14008628,0.99946415,0.08627983,0.04457444,-5.3019846e-07,-0.0054728985,-0.0044751167,0.022219658,-0.004752198,0.035207786,0.016559789,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.0,-0.014158087386288848,0.05006762593984604,0.0005359172937460244,0.4206443727016449,0.0,0.28535038,0.14027289,0.99946415,0.08607226,0.04478384,-5.1590274e-07,-0.005030632,-0.0047872066,0.02216959,0.10778041,-0.07247145,-0.011510114,0.323625,0.16729352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,-0.014200012057327061,0.050075460225343704,0.0005359172937460244,0.41923171281814575,0.0,0.2857081,0.14046028,0.99946415,0.0858524,0.044974845,-4.833518e-07,-0.0050473213,-0.0046401024,0.022238731,-0.0047853515,0.0352048,0.016573284,0.324,0.16747516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.0,-0.014240734625196367,0.05008312314748764,0.0005359172937460244,0.41781333088874817,0.0,0.28606495,0.14064847,0.99946415,0.08563858,0.045166608,-4.6608855e-07,-0.004605055,-0.0049517155,0.022188663,0.107753895,-0.07246001,-0.011525354,0.324375,0.16765676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,-0.014283006233196557,0.05009059980511665,0.0005359172937460244,0.41638946533203125,0.0,0.28642082,0.14083739,0.99946415,0.08541248,0.045339987,-4.4404203e-07,-0.0046219826,-0.004804611,0.022257805,-0.0048184916,0.035201814,0.016586762,0.32475,0.16783834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.0,-0.014324064357823773,0.05009789392352104,0.0005359172937460244,0.41496023535728455,0.0,0.2867758,0.14102703,0.99946415,0.08519241,0.045514133,-4.230597e-07,-0.0041799545,-0.0051164627,0.022207499,0.10772739,-0.072448574,-0.0115405815,0.325125,0.16801985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.0,-0.014366665277980884,0.050105102360248566,0.0005359172937460244,0.4135258197784424,0.0,0.2871298,0.14121732,0.99946415,0.084960066,0.045669902,-4.1168454e-07,-0.0041968822,-0.0049693584,0.022276878,-0.0048516197,0.03519882,0.016600223,0.3255,0.16820133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.0,-0.014408046565537735,0.05011213943362236,0.0005359172937460244,0.41208627820014954,0.0,0.28748286,0.14140826,0.99946415,0.08473376,0.04582645,-3.8693966e-07,-0.0037548542,-0.00528121,0.022226334,0.10770091,-0.072437145,-0.011555796,0.325875,0.16838276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.0,-0.014450962742858429,0.050119102001190186,0.0005359172937460244,0.4106418192386627,0.0,0.2878349,0.14159979,0.99946415,0.08449518,0.045964632,-3.8623648e-07,-0.0037720203,-0.0051341057,0.022295713,-0.0048847347,0.03519582,0.016613666,0.32625,0.16856416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.0,-0.014492650760039217,0.050125956535339355,0.0005359172937460244,0.4091925323009491,0.0,0.288186,0.14179188,0.99946415,0.08426264,0.046103597,-3.5772464e-07,-0.0033302307,-0.0054457188,0.022245169,0.107674435,-0.07242571,-0.0115709985,0.326625,0.16874552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.0,-0.014535868047685202,0.050132740288972855,0.0005359172937460244,0.4077385663986206,0.0,0.28853607,0.14198449,0.99946415,0.08401783,0.046224207,-3.67685e-07,-0.0033473969,-0.0052986145,0.022314548,-0.0049178367,0.035192814,0.01662709,0.327,0.16892682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.0,-0.014577850181671964,0.05013943836092949,0.0005359172937460244,0.4062800705432892,0.0,0.28888518,0.1421776,0.99946415,0.08377906,0.04634561,-3.354039e-07,-0.0029056072,-0.005610466,0.022263765,0.10764798,-0.07241428,-0.011586188,0.327375,0.1691081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.0,-0.014621190308506995,0.050146110355854034,0.0005359172937460244,0.40481704473495483,0.0,0.2892332,0.14237113,0.99946415,0.08352803,0.046448667,-3.5601886e-07,-0.0029230118,-0.0054633617,0.022333145,-0.004950926,0.0351898,0.0166405,0.32775,0.16928932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.0,-0.014663810681718223,0.0501527413725853,0.0005359172937460244,0.40334969758987427,0.0,0.2895802,0.1425651,0.99946415,0.08328303,0.046552528,-3.1996643e-07,-0.0024814606,-0.0054428577,0.022281647,0.10584316,0.0072699855,-0.011834303,0.328125,0.1694705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.0,-0.01470727304811735,0.050159357488155365,0.0005359172937460244,0.4018781781196594,0.0,0.2899262,0.14275943,0.99946415,0.08303934,0.04663835,-2.750987e-07,-0.0024988651,-0.004963875,0.022350311,-0.0067483154,0.11484128,0.016457543,0.3285,0.16965164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.0,-0.014750391722241147,0.05016591399908066,0.0005359172937460244,0.40040257573127747,0.0,0.29027128,0.14295411,0.99946415,0.08281526,0.04672529,-1.8552565e-07,-0.002057314,-0.0049436092,0.022298574,0.10580738,0.0072432733,-0.0118862605,0.328875,0.16983274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.0,-0.014794088223784094,0.05017247051000595,0.0005359172937460244,0.3989231288433075,0.0,0.2906154,0.1431491,0.99946415,0.08259247,0.046794202,-1.61333e-07,-0.002074957,-0.0044646263,0.022367239,-0.0067717293,0.11480072,0.016507253,0.32925,0.1700138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.0,-0.014837433773269551,0.05017899349331856,0.0005358934286050498,0.3974398374557495,0.0,0.2909587,0.14334436,0.99946415,0.08238929,0.046864238,-7.6419475e-08,-0.0016336441,-0.0044443607,0.02231574,0.105771594,0.0072165933,-0.011938182,0.329625,0.17019482,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.0,-0.014881353478784425,0.050185494124889374,0.0005358934286050498,0.39595288038253784,0.0,0.29130113,0.14353985,0.99946415,0.082187384,0.046916254,-5.9228025e-08,-0.0016512871,-0.0039658546,0.022384644,-0.006795106,0.11476016,0.01655693,0.33,0.17037578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.0,-0.014924915740216788,0.05019198730587959,0.0005358934286050498,0.39446234703063965,0.0,0.2916428,0.14373554,0.99946415,0.08200507,0.046969406,1.7831173e-08,-0.0012102127,-0.003945589,0.022332907,0.1057358,0.0071899453,-0.011990066,0.330375,0.17055671,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.0,-0.014969046206563235,0.0501985177397728,0.0005358934286050498,0.3929683268070221,0.0,0.29198375,0.1439314,0.99946415,0.08182402,0.047004547,2.8786271e-08,-0.0012278557,-0.003467083,0.022402287,-0.0068184445,0.1147196,0.016606571,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.015012817003471995,0.05020508915185928,0.0005358934286050498,0.39147087931632996,0.0,0.29232404,0.1441274,0.99946415,0.08166256,0.047040835,9.782703e-08,-0.0007867813,-0.0034472942,0.02235055,0.1057,0.0071633295,-0.012041913,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.015057150149744397,0.05021163076162338,0.0005358934286050498,0.38997018337249756,0.0,0.2926636,0.14432348,0.99946415,0.081502356,0.047059115,1.0259901e-07,-0.0008046627,-0.0029687881,0.02241993,-0.006841745,0.11467904,0.01665618,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.015101118759966722,0.05021820217370987,0.0005358934286050498,0.3884661793708801,0.0,0.29300264,0.14451964,0.99946415,0.08136172,0.047078554,1.6362425e-07,-0.00036382675,-0.0029489994,0.022368431,0.1056642,0.007136746,-0.012093724,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.015145764571805654,0.050224799662828445,0.0005358934286050498,0.3869590759277344,0.0,0.29334104,0.14471582,0.99946415,0.08122233,0.047079995,1.6222712e-07,-0.00038170815,-0.0024707317,0.02243805,-0.006865008,0.11463847,0.016705757,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.01519004429083452,0.050231415778398514,0.0005358934286050498,0.3854488432407379,0.0,0.29367897,0.14491199,0.99946415,0.081102505,0.0470826,2.1524892e-07,-0.00017738342,-0.002450943,0.022386312,0.048938524,0.0058379746,-0.012285602,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.015234886019096758,0.050238072872161865,0.0005358934286050498,0.38393551111221313,0.0,0.29401642,0.14510813,0.99946415,0.0809837,0.047076877,2.0712206e-07,-0.00043153763,-0.0019729137,0.02245593,-0.063564606,0.113335535,0.0165891,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.015279367887331322,0.05024474859237671,0.0005358934286050498,0.3824191391468048,0.0,0.29435343,0.14530432,0.99946415,0.080884226,0.047081973,2.4909033e-07,-0.0002272129,-0.0019533634,0.022404194,0.048929837,0.0058039483,-0.012311482,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.015324395074127098,0.050251495093107224,0.0005358934286050498,0.3808997571468353,0.0,0.29469004,0.14550048,0.99946415,0.080785766,0.047078744,2.4356098e-07,-0.0004813671,-0.0014755726,0.022473812,-0.06356087,0.11330126,0.016612511,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.01536912838413591,0.05025824159383774,0.0005358934286050498,0.3793773949146271,0.0,0.2950263,0.14569667,0.99946415,0.080706626,0.047086332,2.7466928e-07,-0.0002770424,-0.0014560223,0.022422314,0.04892114,0.005769935,-0.012337337,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
