step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
909.0,-0.022911387298611228,0.05665711686015129,0.00039612053660675883,0.12691441178321838,0.0,0.28553942,0.15146466,0.9996038,0.08939148,0.044059206,-1.6083439e-07,-0.0057315826,-0.0012357235,0.0007863045,0.043324817,0.04531872,-0.023170015,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.022899704539086088,0.05668798089027405,0.00039612053660675883,0.1273297667503357,0.0,0.2859116,0.15164918,0.9996038,0.0893203,0.04428335,-8.4771756e-08,-0.0060093403,-0.0015046597,0.0008137226,-0.06661835,-0.06459962,0.0064903134,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.022887519822015024,0.056718938052654266,0.00039612053660675883,0.12776228785514832,0.0,0.2862834,0.15183467,0.9996038,0.08923813,0.044518787,-1.8434962e-07,-0.005828619,-0.0013160706,0.00071692467,0.043340698,0.045312904,-0.02316722,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.02287478546924249,0.05675000697374344,0.0003961324691772461,0.12821197509765625,0.0,0.28665492,0.15202111,0.9996038,0.08916372,0.044746794,-1.06369335e-07,-0.0060913563,-0.0015850067,0.0007443428,-0.06304538,-0.06459236,0.0064996295,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.022861553047192867,0.056781213730573654,0.00039612053660675883,0.12867893278598785,0.0,0.28702608,0.15220855,0.9996038,0.08907832,0.04498548,-2.04666e-07,-0.005895853,-0.0013964176,0.0006477833,0.04692284,0.045310136,-0.023158092,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.022847766359135862,0.05681249499320984,0.00039612053660675883,0.1291632056236267,0.0,0.2873969,0.15239695,0.9996038,0.08900068,0.045216132,-1.2216275e-07,-0.0061585903,-0.0016653538,0.0006752014,-0.06304119,-0.06458838,0.0065026255,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.022833475822415496,0.05684388428926468,0.00039612053660675883,0.12966489791870117,0.0,0.28776738,0.15258636,0.9996038,0.088912055,0.04545746,-2.2311742e-07,-0.0059628487,-0.0014765263,0.0005784035,0.046937045,0.04530449,-0.02315364,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.022818627875683895,0.05687537044286728,0.00039612053660675883,0.13018400967121124,0.0,0.2881375,0.15277673,0.9996038,0.08883118,0.04569075,-1.3882298e-07,-0.0062258244,-0.0017454624,0.0006058216,-0.06303699,-0.06458441,0.006505616,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.022803250568044317,0.05690697580575943,0.00039612053660675883,0.13072064518928528,0.0,0.28850725,0.15296814,0.9996038,0.08873932,0.045934718,-2.4179337e-07,-0.0060300827,-0.0015568733,0.0005092621,0.04695124,0.045298845,-0.023149185,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.022787311052110456,0.05693865567445755,0.0003961324691772461,0.13127483427524567,0.0,0.28887665,0.15316051,0.9996038,0.08865522,0.04617064,-1.5585894e-07,-0.006246805,-0.0018258095,0.0005366802,-0.0519722,-0.06457481,0.0065258206,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.022770770558706136,0.056970447301864624,0.00039612053660675883,0.13184665143489838,0.0,0.28924567,0.1533539,0.9996038,0.088560134,0.046415355,-2.4899782e-07,-0.0060048103,-0.0016372204,0.00043988228,0.058023434,0.04530036,-0.023122441,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.02275365475348517,0.057002343237400055,0.00039612053660675883,0.13243621587753296,0.0,0.2896143,0.15354829,0.9996038,0.08847281,0.04665014,-1.5322082e-07,-0.006221533,-0.00172472,0.00046634674,-0.05199189,-0.020997293,0.0062621133,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.02273601866705868,0.05703430250287056,0.00039612053660675883,0.13304351270198822,0.0,0.28998256,0.15374367,0.9996038,0.088381924,0.046893727,-2.3585321e-07,-0.0059797764,-0.001354456,0.00036859512,0.05800717,0.088860944,-0.02339443,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.02271780546285154,0.05706633999943733,0.0003961324691772461,0.13366860151290894,0.0,0.2903505,0.15394004,0.9996038,0.08830621,0.04712738,-1.3285057e-07,-0.0061962605,-0.0014419556,0.0003950596,-0.051985554,-0.021015748,0.0062803584,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.02269906287966878,0.057098448276519775,0.00039612053660675883,0.13431169092655182,0.0,0.2907181,0.15413742,0.9996038,0.08822694,0.047369834,-2.1594352e-07,-0.005954504,-0.0010719299,0.00029730797,0.05801296,0.08883539,-0.023404526,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.022679852439345272,0.0571305975317955,0.00039612053660675883,0.13497263193130493,0.0,0.29108545,0.15433575,0.9996038,0.088162825,0.047602355,-1.1736326e-07,-0.006170988,-0.0011594296,0.00032377243,-0.051979218,-0.021034196,0.0062985863,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.022659888162107383,0.0571628101170063,0.00039612053660675883,0.13565167784690857,0.0,0.2914525,0.1545351,0.9996038,0.08809514,0.047843676,-1.9818044e-07,-0.0059292316,-0.0007894039,0.0002257824,0.058018737,0.08880985,-0.02341461,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.022639713896496688,0.05719504505395889,0.0003961324691772461,0.13634881377220154,0.0,0.29181936,0.15473542,0.9996038,0.088042624,0.04807506,-1.0466043e-07,-0.0061457157,-0.00087714195,0.00025248528,-0.05197288,-0.021052636,0.0063167973,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.022618586865221734,0.05722735449671745,0.00039612053660675883,0.137064129114151,0.0,0.29218596,0.15493673,0.9996038,0.08798653,0.048315246,-1.8305039e-07,-0.0059039593,-0.00050735474,0.00015473366,0.058024507,0.08878432,-0.023424687,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.02259733196430607,0.05725967139005661,0.0003961324691772461,0.137797549366951,0.0,0.2925524,0.155139,0.9996038,0.08794558,0.048545495,-9.462173e-08,-0.0061204433,-0.0005950928,0.00018119812,-0.051966548,-0.02107107,0.0063349917,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.022575076716787594,0.05729202181100845,0.00039612053660675883,0.138549342751503,0.0,0.29291865,0.15534227,0.9996038,0.087901056,0.04878454,-1.7057546e-07,-0.005878687,-0.00022530556,8.34465e-05,0.05803027,0.088758804,-0.023434754,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.022552741708886607,0.0573243610560894,0.0003961324691772461,0.1393194943666458,0.0,0.2932848,0.1555465,0.9996038,0.08787167,0.049013644,-8.7235726e-08,-0.006095171,-0.0003130436,0.000109910965,-0.05196022,-0.0210895,0.0063531687,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.02252929314143403,0.05735672265291214,0.00039612053660675883,0.14010804891586304,0.0,0.29365078,0.1557517,0.9996038,0.0878387,0.04925155,-1.6075214e-07,-0.0058534145,5.6505203e-05,1.21593475e-05,0.058036022,0.0887333,-0.023444815,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.022506100612913724,0.05738910287618637,0.0003961324691772461,0.14091503620147705,0.0,0.29401672,0.15595788,0.9996038,0.087820865,0.04947951,-8.249711e-08,-0.0060698986,-3.1232834e-05,3.862381e-05,-0.05195389,-0.021107921,0.0063713286,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.022481475848423728,0.05742145702242851,0.00039612053660675883,0.1417405903339386,0.0,0.29438254,0.15616502,0.9996038,0.08779944,0.04971627,-1.535755e-07,-0.0058279037,0.00033831596,-5.888939e-05,0.058041766,0.08870781,-0.023454865,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.022457133189204614,0.05745379254221916,0.0003961324691772461,0.1425846815109253,0.0,0.29474834,0.15637313,0.9996038,0.08779314,0.04994309,-8.040083e-08,-0.006044388,0.0002503395,-3.2424927e-05,-0.051947564,-0.021126337,0.0063894717,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.02243132313834649,0.05748612806200981,0.0003961324691772461,0.1434474140405655,0.0,0.2951141,0.1565822,0.9996038,0.08778324,0.0501787,-1.4904055e-07,-0.0058026314,0.0006198883,-0.00012993813,0.058047503,0.08868234,-0.023464907,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.022405819234835513,0.057518403977155685,0.0003961324691772461,0.14432887732982635,0.0,0.2954799,0.15679222,0.9996038,0.08778847,0.05040437,-8.094193e-08,-0.006018877,0.00053167343,-0.00010347366,-0.05194124,-0.021144746,0.0064075976,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.02237884264210079,0.05755063146352768,0.00039612053660675883,0.14522910118103027,0.0,0.2958457,0.15700321,0.9996038,0.08779008,0.050638832,-1.4714229e-07,-0.0057771206,0.0009009838,-0.00020122528,0.05805323,0.08865687,-0.023474941,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.02235217040271455,0.05758282542228699,0.0003961324691772461,0.14614814519882202,0.0,0.29621154,0.15721515,0.9996038,0.08780682,0.05086335,-8.411541e-08,-0.0059936047,0.00081276894,-0.0001745224,-0.051934913,-0.021163149,0.006425707,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.02232402367163522,0.057614974677562714,0.0003961324691772461,0.1470860242843628,0.0,0.29657745,0.15742804,0.9996038,0.08781994,0.05109666,-1.4787577e-07,-0.00575161,0.0011823177,-0.0002720356,0.058058947,0.088631414,-0.023484966,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.02229617787040188,0.05764699727296829,0.0003961324691772461,0.14804276823997498,0.0,0.2969435,0.15764187,0.9996038,0.08784817,0.051320024,-8.991629e-08,-0.005968094,0.0010938644,-0.00024557114,-0.05192859,-0.021181544,0.006443799,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.022266853928780618,0.05767897889018059,0.0003961324691772461,0.14901849627494812,0.0,0.29730964,0.15785667,0.9996038,0.08787278,0.05155218,-1.5123601e-07,-0.0057263374,0.0014631748,-0.00034308434,0.05806466,0.08860598,-0.023494983,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.022237829414407315,0.05771087482571602,0.0003961324691772461,0.15001316368579865,0.0,0.29767594,0.15807241,0.9996038,0.0879125,0.05177439,-9.833959e-08,-0.005942583,0.0013747215,-0.00031661987,-0.051922273,-0.021199934,0.0064618746,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.022207322053726244,0.05774266645312309,0.00039614440174773335,0.1510269194841385,0.0,0.2980424,0.15828909,0.9996038,0.08794858,0.052005388,-1.5721805e-07,-0.0057008266,0.0017440319,-0.00041413307,0.058070358,0.08858055,-0.023504991,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.022177113929051848,0.05777435377240181,0.00039614440174773335,0.1520596444606781,0.0,0.29840904,0.1585067,0.9996038,0.08799977,0.05222644,-1.0938037e-07,-0.0059170723,0.0016553402,-0.0003874302,-0.051915955,-0.021218318,0.006479933,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.022145421287446516,0.05780588462948799,0.00039614440174773335,0.15311148762702942,0.0,0.2987759,0.15872528,0.9996038,0.08804732,0.05245628,-1.6581691e-07,-0.0056750774,0.0020244122,-0.0004849434,0.05807605,0.08855513,-0.02351499,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.022114024453154708,0.05783731862902641,0.00039614440174773335,0.15418243408203125,0.0,0.29914305,0.15894476,0.9996038,0.08810996,0.052676164,-1.2303369e-07,-0.005891323,0.0019359589,-0.0004582405,-0.05190964,-0.021236695,0.006497974,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.022081142738963538,0.05786862224340439,0.00039614440174773335,0.15527251362800598,0.0,0.29951042,0.15916519,0.9996038,0.088168964,0.05290484,-1.7702766e-07,-0.0056495667,0.0023050308,-0.0005557537,0.058081735,0.08852973,-0.02352498,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.022048554600427456,0.05789971351623535,0.00039614440174773335,0.15638169646263123,0.0,0.2998781,0.15938655,0.9996038,0.08824305,0.053123564,-1.3929458e-07,-0.0058658123,0.002216339,-0.00052928925,-0.051903326,-0.021255067,0.006515999,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.022014479312558254,0.05793072655797005,0.00039614440174773335,0.15751014649868011,0.0,0.30024606,0.15960884,0.9996038,0.08831349,0.05335108,-1.9084536e-07,-0.005624056,0.0025851727,-0.000626564,0.058087412,0.08850434,-0.023534961,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.02198069869684987,0.05796152353286743,0.00039614440174773335,0.15865767002105713,0.0,0.3006144,0.15983205,0.9996038,0.088399,0.053568635,-1.581581e-07,-0.005840063,0.002496481,-0.00059986115,-0.051897015,-0.02127343,0.0065340064,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.02194543143368792,0.05799217149615288,0.00039614440174773335,0.159824401140213,0.0,0.30098307,0.16005619,0.9996038,0.08848087,0.05379498,-2.0726506e-07,-0.0055983067,0.0028653145,-0.00069737434,0.05809308,0.08847895,-0.023544934,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.021910455993494546,0.05802261084318161,0.00039614440174773335,0.16101031005382538,0.0,0.30135214,0.16028124,0.9996038,0.0885778,0.054011367,-1.7961933e-07,-0.0058145523,0.0027763844,-0.00067067146,-0.051890705,-0.021291789,0.006551997,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.02187398326247931,0.0580529049038887,0.00039614440174773335,0.1622154414653778,0.0,0.3017216,0.16050722,0.9996038,0.08867107,0.054236542,-2.2628184e-07,-0.005572796,0.0031449795,-0.00076818466,0.058098737,0.08845359,-0.023554899,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.021837806383242425,0.05808296054601669,0.00039614440174773335,0.16343963146209717,0.0,0.3020915,0.1607341,0.9996038,0.08877941,0.054451756,-2.0367335e-07,-0.0057678223,0.0030560493,-0.0007414818,-0.046855308,-0.021314003,0.0065541537,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.021800141350675407,0.05811278149485588,0.00039614440174773335,0.1646830439567566,0.0,0.30246186,0.16096191,0.9996038,0.088884085,0.054674905,-2.429414e-07,-0.005505085,0.003424883,-0.00083875656,0.06313233,0.08842509,-0.02357836,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.02176277289327627,0.05814240127801895,0.00039614440174773335,0.16594550013542175,0.0,0.30283272,0.16119061,0.9996038,0.08900381,0.05488723,-2.2201228e-07,-0.00570035,0.0033357143,-0.0008120537,-0.04685136,-0.02133335,0.006569838,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.021723921179641913,0.058171797543764114,0.00039614440174773335,0.16722704470157623,0.0,0.30320406,0.16142023,0.9996038,0.08911987,0.055107493,-2.5931166e-07,-0.0054376125,0.0037043095,-0.0009095669,0.06313563,0.0884,-0.023585979,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.02168536594036123,0.058200955390930176,0.00039614440174773335,0.16852763295173645,0.0,0.30357593,0.16165072,0.9996038,0.08925097,0.055316932,-2.4377374e-07,-0.005632639,0.003615141,-0.000882864,-0.046847414,-0.021352692,0.0065855063,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.021645330095162355,0.05822985619306564,0.00039614440174773335,0.16984722018241882,0.0,0.30394834,0.1618821,0.9996038,0.089378394,0.055534303,-2.782316e-07,-0.0053699017,0.0039834976,-0.0009801388,0.06313893,0.08837491,-0.023593592,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960.0,-0.021605591860966524,0.05825844407081604,0.00039614440174773335,0.17118574678897858,0.0,0.30432135,0.16211437,0.9996038,0.089520864,0.055740856,-2.682852e-07,-0.005564928,0.003894329,-0.0009534359,-0.04684347,-0.021372026,0.0066011585,0.36,0.18471166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961.0,-0.02156437486364012,0.05828683823347092,0.00039614440174773335,0.1725432574748993,0.0,0.30469492,0.16234751,0.9996038,0.089659646,0.05595534,-2.99853e-07,-0.005302191,0.004262686,-0.0010507107,0.06314222,0.08834984,-0.023601195,0.360375,0.18488905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962.0,-0.02152346275502205,0.05831489711999893,0.00039614440174773335,0.17391948401927948,0.0,0.30506915,0.1625815,0.9996038,0.08981346,0.056159,-2.9550492e-07,-0.005497217,0.004173517,-0.0010237694,-0.046839524,-0.021391353,0.0066167945,0.36075,0.18506637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963.0,-0.021481076054851292,0.05834273621439934,0.00039614440174773335,0.17531456053256989,0.0,0.305444,0.16281638,0.9996038,0.089963585,0.056370594,-3.241797e-07,-0.0052347183,0.0045416355,-0.0011210442,0.063145496,0.088324785,-0.02360879,0.361125,0.18524367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964.0,-0.021438995905076447,0.05837024003267288,0.00039614440174773335,0.176728293299675,0.0,0.30581954,0.1630521,0.9996038,0.09012874,0.05657136,-3.25426e-07,-0.0054297447,0.0044522285,-0.0010943413,-0.046835583,-0.021410672,0.006632414,0.3615,0.1854209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965.0,-0.021395446290558177,0.058397434651851654,0.00039614440174773335,0.1781606525182724,0.0,0.30619574,0.16328868,0.9996038,0.090290196,0.056780066,-3.5120715e-07,-0.0051670074,0.0048205853,-0.0011916161,0.063148774,0.088299744,-0.023616381,0.361875,0.18559809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.0,-0.02135220947349517,0.05842432379722595,0.00039614440174773335,0.17961150407791138,0.0,0.30657268,0.16352609,0.9996038,0.09046667,0.056977943,-3.580434e-07,-0.005362034,0.00473094,-0.0011646748,-0.04683164,-0.021429986,0.006648018,0.36225,0.18577524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.0,-0.021307508387999406,0.058450885117053986,0.00039614440174773335,0.18108081817626953,0.0,0.30695036,0.16376436,0.9996038,0.09063944,0.057183754,-3.809306e-07,-0.0050992966,0.005099058,-0.0012619495,0.063152045,0.08827471,-0.023623962,0.362625,0.18595234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968.0,-0.02126312662388664,0.05847712233662605,0.00039614440174773335,0.18256840109825134,0.0,0.3073288,0.16400343,0.9996038,0.09082723,0.05737874,-3.933522e-07,-0.005294323,0.0050094128,-0.0012350082,-0.046827704,-0.021449292,0.0066636056,0.363,0.18612938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969.0,-0.02121728836008843,0.05850299447774887,0.00039614440174773335,0.18407420814037323,0.0,0.307708,0.16424336,0.9996038,0.09101131,0.057581656,-4.1334513e-07,-0.0050315857,0.005377531,-0.001332283,0.0631553,0.0882497,-0.023631537,0.363375,0.18630639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970.0,-0.021171773692336866,0.05852850526571274,0.00039614440174773335,0.18559806048870087,0.0,0.30808806,0.16448408,0.9996038,0.09121039,0.057773747,-4.3134756e-07,-0.005226612,0.0052878857,-0.0013053417,-0.046823766,-0.021468593,0.006679177,0.36375,0.18648334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971.0,-0.021124811790064268,0.05855367332696915,0.00039614440174773335,0.18713988363742828,0.0,0.3084689,0.16472563,0.9996038,0.09140576,0.057973772,-4.4844583e-07,-0.004963875,0.0056557655,-0.0014023781,0.06315856,0.088224694,-0.023639105,0.364125,0.18666026,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972.0,-0.021078076208040152,0.058578480035066605,0.00039614440174773335,0.18869952857494354,0.0,0.30885065,0.16496798,0.9996038,0.09161612,0.05816297,-4.7202465e-07,-0.005158901,0.0055658817,-0.0013756752,-0.046819832,-0.021487886,0.0066947322,0.3645,0.18683712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973.0,-0.021029900608996104,0.05860291048884392,0.00039615630521439016,0.1902768760919571,0.0,0.30923325,0.16521114,0.9996038,0.091822766,0.0583601,-4.862278e-07,-0.004896164,0.0059337616,-0.0014727116,0.063161805,0.0881997,-0.023646666,0.364875,0.18701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974.0,-0.020982022754754876,0.0586269311606884,0.00039615630521439016,0.19187165796756744,0.0,0.30961674,0.16545509,0.99960375,0.0920444,0.058546398,-5.1537853e-07,-0.0050911903,0.005843878,-0.0014457703,-0.0468159,-0.021507174,0.006710272,0.36525,0.18719071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975.0,-0.020932718794715765,0.05865060165524483,0.00039615630521439016,0.1934838593006134,0.0,0.3100012,0.16569984,0.99960375,0.092262305,0.058740634,-3.427269e-07,-0.004828453,0.006119013,-0.0015423298,0.06313353,0.06591695,-0.023540901,0.365625,0.18736744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976.0,-0.02088377321547742,0.058673858642578125,0.00039615630521439016,0.1951131522655487,0.0,0.31038657,0.16594537,0.99960375,0.0924914,0.05892404,-3.9725816e-07,-0.0050234795,0.005936384,-0.0015151501,-0.046847902,-0.04377889,0.0068288324,0.366,0.1875441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977.0,-0.020833412416290234,0.05869670584797859,0.00039615630521439016,0.1967594474554062,0.0,0.31077287,0.16619167,0.99960375,0.09271298,0.05911539,-3.786878e-07,-0.004760742,0.006211281,-0.0016117096,0.06313854,0.0659024,-0.023538405,0.366375,0.18772075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978.0,-0.02078342174045538,0.05871915817260742,0.00039615630521439016,0.19842249155044556,0.0,0.31116015,0.16643874,0.99960375,0.09294575,0.059295915,-3.9880072e-07,-0.0049557686,0.006028652,-0.0015842915,-0.046847735,-0.043787837,0.006834021,0.36675,0.18789732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
