step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
534.0,-0.01776503075484525,0.04868070408701897,0.0005328297847881913,0.2917146682739258,0.0,0.14942239,0.08637699,0.9994672,0.10796108,0.067453526,-5.250494e-07,0.00425601,-0.004655361,0.017230988,-0.043627735,-0.010110399,0.020375477,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.017612832419935696,0.04850571230053902,0.0005328297847881913,0.2967749834060669,0.0,0.14987135,0.08665723,0.9994672,0.10774846,0.06726047,-3.113138e-07,0.004532337,-0.0042357445,0.017197132,0.06458845,0.101879686,-0.0078094597,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.017459930299371446,0.04833153635263443,0.0005328297847881913,0.3018589913845062,0.0,0.15031949,0.08693664,0.9994672,0.107553236,0.06705646,-3.3485333e-07,0.004349947,-0.0042746067,0.017255783,-0.043593835,-0.0101113245,0.013858092,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.017306359596316545,0.04815823584794998,0.0005328297847881913,0.30696552991867065,0.0,0.1507668,0.08721522,0.9994672,0.107356355,0.06685992,-3.0300794e-07,0.0046265125,-0.0038547516,0.017194748,0.06460848,0.10188499,-0.0143569885,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.017152147933058953,0.047985803335905075,0.0005328297847881913,0.3120936453342438,0.0,0.15121338,0.08749294,0.9994672,0.10717687,0.06665244,-2.9145454e-07,0.0044441223,-0.0038938522,0.01725316,-0.043587957,-0.010139905,0.0138742,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.016997322691607225,0.04781422019004822,0.0005328297847881913,0.31724244356155396,0.0,0.15165919,0.08776983,0.9994672,0.10699572,0.06645242,-2.6656284e-07,0.004720688,-0.0034742355,0.017192364,0.0646038,0.10185867,-0.014372434,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.016841907645068935,0.04764349013566971,0.0005328297847881913,0.32241111993789673,0.0,0.15210432,0.088045835,0.9994672,0.106831945,0.066241466,-2.6098513e-07,0.0045382977,-0.0035135746,0.017250776,-0.04358207,-0.010168474,0.01389029,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.016685934331926913,0.04747364670038223,0.0005328297847881913,0.3275986313819885,0.0,0.15254876,0.08832099,0.9994672,0.1066665,0.066037975,-2.3340183e-07,0.004814863,-0.003093958,0.01718998,0.06459911,0.10183236,-0.0143878665,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.01652941587872956,0.04730468988418579,0.0005328297847881913,0.33280450105667114,0.0,0.15299259,0.088595256,0.9994672,0.106518425,0.06582354,-2.3605679e-07,0.004632473,-0.003133297,0.01724863,-0.043576185,-0.010197032,0.0139063625,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.016372380011476163,0.04713660851120949,0.0005328297847881913,0.33802780508995056,0.0,0.1534358,0.088868655,0.9994672,0.10636867,0.06561657,-2.052488e-07,0.0049088,-0.0027136803,0.017187595,0.064594425,0.10180607,-0.014403287,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.016214849097797926,0.0469694659113884,0.0005328297847881913,0.3432678282260895,0.0,0.15387845,0.08914115,0.9994672,0.10623628,0.06539866,-2.1625414e-07,0.0047266483,-0.0027532578,0.017246246,-0.043570295,-0.010225579,0.013922418,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.016056836702548028,0.04680320620536804,0.0005328297847881913,0.3485240936279297,0.0,0.15432054,0.08941277,0.9994672,0.1061022,0.06518822,-1.8219062e-07,0.0050029755,-0.0023338795,0.01718545,0.06458974,0.10177979,-0.014418697,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.015899303754474934,0.046637892723083496,0.0005328297847881913,0.35376453399658203,0.0,0.15476215,0.089683466,0.9994672,0.10598548,0.06496684,-2.0154606e-07,0.0048208237,-0.002373457,0.017243862,-0.0435644,-0.010254115,0.013938455,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.01574133183856575,0.046473488211631775,0.0005328297847881913,0.35901981592178345,0.0,0.15520325,0.089953266,0.9994672,0.10586705,0.06475293,-1.642239e-07,0.005097151,-0.0019540787,0.017183304,0.064585045,0.10175352,-0.014434095,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.015583872493995659,0.04630999267101288,0.0005328297847881913,0.36425817012786865,0.0,0.15564395,0.090222135,0.9994672,0.105765976,0.06452807,-1.9192274e-07,0.004914999,-0.0019938946,0.017241716,-0.043558504,-0.010282639,0.013954475,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.015426003533264523,0.04614746943116188,0.0005328297847881913,0.36951035261154175,0.0,0.15608421,0.090490095,0.9994672,0.10566319,0.064310685,-1.513403e-07,0.005191326,-0.0015747547,0.01718092,0.06458035,0.10172727,-0.01444948,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.015268682614767387,0.045985884964466095,0.0005328297847881913,0.3747444152832031,0.0,0.15652412,0.09075711,0.9994672,0.105577745,0.06408236,-1.8737546e-07,0.0050091743,-0.0016145706,0.01723957,-0.043552607,-0.010311152,0.013970477,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.015110978651763075,0.04582525044679642,0.0005328297847881913,0.37999141216278076,0.0,0.15696366,0.0910232,0.9994672,0.10549057,0.063861504,-1.4353127e-07,0.0052855015,-0.0011954308,0.017178774,0.06457565,0.101701036,-0.014464854,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.014953850292566859,0.04566557705402374,0.0005328297847881913,0.3852193355560303,0.0,0.15740292,0.09128832,0.9994672,0.105420746,0.0636297,-1.8789562e-07,0.0051033497,-0.0012354851,0.017237425,-0.043546706,-0.010339654,0.013986461,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.014796364813887524,0.045506902039051056,0.0005328297847881913,0.3904593586921692,0.0,0.15784188,0.09155251,0.9994672,0.10534918,0.06340538,-1.4078816e-07,0.005379677,-0.0008163452,0.017176628,0.06457095,0.10167481,-0.0144802155,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.014639475738180047,0.04534918814897537,0.0005328297847881913,0.3956795930862427,0.0,0.1582806,0.09181572,0.9994672,0.10529494,0.06317011,-1.9347466e-07,0.005197525,-0.00085639954,0.01723528,-0.0435408,-0.010368144,0.014002427,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.014482249935869187,0.04519244283437729,0.0005328297847881913,0.40091121196746826,0.0,0.1587191,0.09207798,0.9994672,0.105238974,0.06294232,-1.4310243e-07,0.0054736137,-0.0004377365,0.01717472,0.06456625,0.10164861,-0.014495566,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.01432564720333485,0.04503672197461128,0.0005328297847881913,0.4061221778392792,0.0,0.15915743,0.09233924,0.9994672,0.10520031,0.06270358,-2.0410397e-07,0.0052917004,-0.00047779083,0.017233133,-0.043534897,-0.010396623,0.014018377,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.014168728394967915,0.044881999492645264,0.0005328297847881913,0.4113438129425049,0.0,0.1595956,0.09259954,0.9994672,0.10515991,0.062472317,-1.504655e-07,0.005567789,-5.9127808e-05,0.017172575,0.06456154,0.10162241,-0.0145109035,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.014012750159539794,0.044728249311447144,0.0005328297847881913,0.4165442883968353,0.0,0.16003367,0.092858836,0.9994672,0.10513681,0.062230114,-2.1977502e-07,0.0053858757,-9.942055e-05,0.017230988,-0.043528985,-0.010425092,0.0140343085,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.013887243458251944,0.04457555338740349,0.0005328297847881913,0.4207172095775604,0.0,0.16047163,0.09311715,0.9994672,0.105111964,0.061995383,-1.6286882e-07,0.0056619644,0.00028705597,0.01717043,0.06468978,0.09388159,-0.014567786,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.01404572660100239,0.0444239005446434,0.0005328297847881913,0.4154391586780548,0.0,0.16090956,0.09337444,0.9994672,0.1051031,0.06174969,-2.4008114e-07,0.0054798126,0.00021457672,0.017228603,-0.04339144,-0.018166268,0.014005123,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.014203825833302108,0.04427327960729599,0.0005328297847881913,0.4101587235927582,0.0,0.16134745,0.09363074,0.9994672,0.105091155,0.061511446,-1.7974851e-07,0.0057561398,0.0006008148,0.017168045,0.06468602,0.09385904,-0.014579572,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.014362456052723066,0.04412367567420006,0.0005328297847881913,0.4048759937286377,0.0,0.16178533,0.093885995,0.9994672,0.10509519,0.061262246,-2.6378075e-07,0.005573988,0.00052809715,0.017226458,-0.04338645,-0.018191097,0.0140174795,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.0145206980764051,0.043975137174129486,0.0005328297847881913,0.39959096908569336,0.0,0.16222323,0.09414025,0.9994672,0.10509615,0.06102049,-2.0021757e-07,0.005850315,0.00091457367,0.0171659,0.06468227,0.093836494,-0.014591347,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.014679363197856218,0.043827660381793976,0.0005328297847881913,0.3943037986755371,0.0,0.16266121,0.09439345,0.9994672,0.10511307,0.060767777,-2.910181e-07,0.0056681633,0.0008416176,0.017224073,-0.043381456,-0.018215913,0.014029821,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.014837633955015191,0.04368125647306442,0.0005328297847881913,0.3890145719051361,0.0,0.16309924,0.09464563,0.9994672,0.105126895,0.060522515,-2.2423461e-07,0.0059444904,0.001021862,0.017162323,0.065529674,0.044387665,-0.014883317,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.014996422471390181,0.04353593662381172,0.0005328297847881913,0.3837234377861023,0.0,0.16353735,0.094896734,0.9994672,0.10514828,0.060266152,-3.1232588e-07,0.0057623386,0.0007431507,0.017219305,-0.0425338,-0.06765525,0.013739259,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.015154807121556226,0.04339178279042244,0.0005328297847881913,0.37843057513237,0.0,0.16397552,0.095146805,0.9994672,0.10515814,0.06001709,-2.380306e-07,0.006038666,0.00092339516,0.017157793,0.06553213,0.044388164,-0.014872496,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.015313701828665583,0.04324871674180031,0.0005328297847881913,0.37313607335090637,0.0,0.16441375,0.095395796,0.9994672,0.10517555,0.05975693,-3.282244e-07,0.005856514,0.0006444454,0.017214775,-0.042534646,-0.06765698,0.013728866,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.015472180963148277,0.04310678318142891,0.0005328297847881913,0.3678402304649353,0.0,0.16485201,0.09564373,0.9994672,0.10518145,0.059504073,-2.5385765e-07,0.0061326027,0.00082468987,0.017153025,0.06553459,0.044388663,-0.014861674,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.01563116040642599,0.04296599701046944,0.0005328297847881913,0.36254310607910156,0.0,0.16529031,0.09589056,0.9994672,0.1051949,0.059240118,-3.444072e-07,0.0059506893,0.00054597855,0.017210007,-0.042535488,-0.0676587,0.013718474,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.015789715525598876,0.042826391756534576,0.0005328297847881913,0.35724490880966187,0.0,0.16572864,0.096136324,0.9994672,0.10519683,0.05898347,-2.7037913e-07,0.006226778,0.000726223,0.017148256,0.06553705,0.044389162,-0.014850851,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.01594875986385414,0.04268795996904373,0.0005328535917215049,0.35194578766822815,0.0,0.16616699,0.09638097,0.9994672,0.10520631,0.05871572,-3.6118823e-07,0.0060448647,0.00044727325,0.017205477,-0.042536333,-0.06766043,0.013708079,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.016107368242080703,0.04255073145031929,0.0005328535917215049,0.3466460108757019,0.0,0.16660535,0.09662454,0.9994672,0.10520429,0.05845528,-2.8752152e-07,0.0063209534,0.0006275177,0.017143726,0.06553951,0.04438966,-0.014840028,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.01626645182433167,0.04241471365094185,0.0005328535917215049,0.34134575724601746,0.0,0.16704372,0.09686697,0.9994672,0.10520981,0.058183737,-3.7858493e-07,0.00613904,0.00034880638,0.017200708,-0.042537175,-0.06766215,0.013697684,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.016425086709283644,0.04227998107671738,0.0005328774568624794,0.3360452950000763,0.0,0.16748208,0.0971083,0.9994672,0.10520382,0.057919506,-3.052808e-07,0.0064151287,0.0005290508,0.017138958,0.06554196,0.04439016,-0.0148292035,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.01658418188183132,0.042146436870098114,0.0005328774568624794,0.3307448625564575,0.0,0.16792043,0.09734848,0.9994672,0.10520539,0.057644174,-3.9659835e-07,0.0062332153,0.0002501011,0.01719594,-0.042538017,-0.06766388,0.013687288,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.01674281252663023,0.04201415181159973,0.0005328774568624794,0.3254447281360626,0.0,0.16835874,0.097587556,0.9994672,0.10519545,0.057376154,-3.236569e-07,0.006509304,0.00043034554,0.01713419,0.06554442,0.04439066,-0.014818379,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.016901887653707676,0.04188317432999611,0.0005328774568624794,0.3201451599597931,0.0,0.16879705,0.09782545,0.9994672,0.10519305,0.057097036,-4.1522864e-07,0.0063273907,0.00015163422,0.017191172,-0.04253886,-0.0676656,0.013676891,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.0170604806751031,0.04175349324941635,0.0005328774568624794,0.3148464858531952,0.0,0.16923529,0.098062225,0.9994672,0.10517915,0.056825228,-3.4264997e-07,0.0066034794,0.00033187866,0.01712966,0.06554687,0.044391155,-0.014807552,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.017219499035081756,0.041625093668699265,0.0005328774568624794,0.3095490336418152,0.0,0.16967352,0.09829782,0.9994672,0.1051728,0.056542322,-4.3447596e-07,0.006421566,5.2928925e-05,0.017186403,-0.0425397,-0.06766732,0.013666493,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01737806052094493,0.04149803891777992,0.0005328774568624794,0.30425313115119934,0.0,0.17011166,0.09853227,0.9994672,0.10515495,0.056266725,-3.6226e-07,0.0066976547,0.00023317337,0.017124891,0.06554932,0.044391654,-0.0147967255,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.017536936089571468,0.04137229919433594,0.0005328774568624794,0.2989591360092163,0.0,0.17054977,0.098765515,0.9994672,0.10514464,0.055980034,-4.5434038e-07,0.0065157413,-4.5776367e-05,0.017181873,-0.042540543,-0.06766904,0.013656094,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.017695354177061747,0.041247930377721786,0.0005328774568624794,0.29366743564605713,0.0,0.17098777,0.0989976,0.9994672,0.105122834,0.055700656,-3.8248726e-07,0.0067920685,0.00013446808,0.017120123,0.065551765,0.04439215,-0.014785898,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.017853864879589676,0.04112491384148598,0.0005328774568624794,0.2883784770965576,0.0,0.17142573,0.09922848,0.9994672,0.10510858,0.05541018,-4.7482203e-07,0.0066099167,-0.00014424324,0.017177105,-0.04254138,-0.06767076,0.013645694,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.018012210228866028,0.041003286838531494,0.0005328893894329667,0.283092737197876,0.0,0.17186357,0.09945817,0.9994672,0.105082825,0.05512702,-4.0333174e-07,0.006886244,3.6001205e-05,0.017115355,0.06555422,0.044392645,-0.0147750685,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.01817048488259643,0.04088304191827774,0.0005328893894329667,0.277810662984848,0.0,0.17230134,0.099686645,0.99946713,0.10506462,0.05483276,-4.959211e-07,0.006704092,-0.00024294853,0.017172337,-0.042542223,-0.067672476,0.013635293,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.018328639220394325,0.040764205157756805,0.0005328893894329667,0.27253273129463196,0.0,0.17273898,0.09991392,0.99946713,0.10503491,0.054545816,-2.4083278e-07,0.006980419,-6.2704086e-05,0.017110825,0.06555666,0.04439314,-0.014764239,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.01848665255069427,0.040646761655807495,0.0005328893894329667,0.2672595977783203,0.0,0.17317654,0.10013995,0.99946713,0.10501276,0.054247778,-3.7686567e-07,0.0067982674,-0.00034165382,0.017167568,-0.04254306,-0.0676742,0.013624891,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.018644510468734374,0.040530767291784286,0.0005328893894329667,0.26199179887771606,0.0,0.17361395,0.100364774,0.99946713,0.104979105,0.053957056,-2.959616e-07,0.0070745945,-0.00016140938,0.017106056,0.065559104,0.044393636,-0.014753409,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.018802191274855433,0.04041619226336479,0.0005328893894329667,0.25673002004623413,0.0,0.17405125,0.10058834,0.99946713,0.104953006,0.053655237,-3.9144066e-07,0.0068924427,-0.00044035912,0.0171628,-0.0425439,-0.06767591,0.013614487,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.018959674694469505,0.0403030626475811,0.0005328893894329667,0.25147494673728943,0.0,0.1744884,0.10081067,0.99946713,0.1049154,0.053360738,-3.2048018e-07,0.00716877,-0.00025987625,0.017101288,0.06556155,0.044394128,-0.014742578,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.0191169372056982,0.04019135981798172,0.0005329131963662803,0.24622735381126404,0.0,0.17492543,0.101031736,0.99946713,0.10488536,0.05305514,-4.1396473e-07,0.0069868565,-0.000538826,0.017158031,-0.042544734,-0.067677625,0.013604083,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.019273954939244504,0.04008115455508232,0.0005329370615072548,0.24098806083202362,0.0,0.17536227,0.10125156,0.99946713,0.10484382,0.052756865,-3.4389527e-07,0.0072631836,-0.00035858154,0.01709652,0.06556399,0.044394623,-0.014731746,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.019430700874136893,0.03997243568301201,0.0005329370615072548,0.2357579618692398,0.0,0.17579898,0.10147008,0.99946713,0.104809836,0.05244749,-4.375107e-07,0.007081032,-0.0006375313,0.017153263,-0.042545572,-0.06767934,0.013593678,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.019587147301007645,0.039865169674158096,0.0005329370615072548,0.23053798079490662,0.0,0.1762355,0.10168736,0.99946713,0.10476435,0.05214544,-3.678333e-07,0.007357359,-0.00045728683,0.017091751,0.065566435,0.044395115,-0.014720913,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.019743261506105413,0.03975941985845566,0.0005329370615072548,0.2253292053937912,0.0,0.17667186,0.10190333,0.99946713,0.10472642,0.051832292,-4.6169686e-07,0.007175207,-0.0007362366,0.017148495,-0.042546406,-0.06768105,0.013583272,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.019899010208394248,0.039655182510614395,0.0005329370615072548,0.2201327681541443,0.0,0.17710802,0.10211802,0.99946713,0.10467699,0.051526465,-3.9238407e-07,0.0074515343,-0.0005559921,0.017086983,0.06556887,0.044395607,-0.01471008,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.020054354281984346,0.0395524799823761,0.0005329370615072548,0.21494992077350616,0.0,0.177544,0.10233139,0.99946713,0.10463513,0.051209547,-4.8650224e-07,0.007269621,-0.00083494186,0.017143726,-0.04254724,-0.067682765,0.013572865,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.020209254368141413,0.03945127874612808,0.0005329370615072548,0.20978203415870667,0.0,0.17797975,0.10254347,0.99946713,0.10458176,0.050899945,-4.1755266e-07,0.007545948,-0.000654459,0.017082214,0.06557131,0.0443961,-0.014699245,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.020363666634184124,0.03935163468122482,0.0005329370615072548,0.2046305537223816,0.0,0.17841531,0.10275422,0.99946713,0.10453596,0.050579254,-5.1192586e-07,0.0073637962,-0.00093340874,0.017138958,-0.042548075,-0.06768448,0.013562457,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.020517541018305205,0.03925357013940811,0.0005329370615072548,0.19949714839458466,0.0,0.17885065,0.10296366,0.99946713,0.10447866,0.050265882,-4.4333936e-07,0.0076401234,-0.0007531643,0.017077446,0.065573744,0.04439659,-0.01468841,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.02067082433112301,0.03915702924132347,0.0005329370615072548,0.19438359141349792,0.0,0.17928576,0.10317175,0.99946713,0.10442892,0.04994142,-5.3796776e-07,0.0074579716,-0.001032114,0.017133951,-0.04254891,-0.067686185,0.013552048,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.020823456931821784,0.03906210511922836,0.0005329370615072548,0.189291849732399,0.0,0.17972063,0.10337852,0.99946713,0.10436768,0.049624283,-4.6974438e-07,0.0077342987,-0.0008518696,0.017072678,0.06557618,0.044397082,-0.014677574,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.020975374566796382,0.038968734443187714,0.0005329370615072548,0.18422411382198334,0.0,0.18015528,0.103583924,0.99946713,0.10431401,0.04929605,-5.6462807e-07,0.0075523853,-0.0011308193,0.017129183,-0.042549744,-0.06768789,0.013541638,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
