step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
370.0,-0.012176387073852175,0.07831981033086777,0.00032569171162322164,0.4908137917518616,0.0,0.07491607,0.032556716,0.9996744,0.11887339,0.06500872,7.1992605e-07,-0.002556324,0.003061533,0.012306929,0.06997339,-0.12139191,0.022176312,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.012303279607262494,0.07817445695400238,0.0003256797790527344,0.48652923107147217,0.0,0.075411774,0.032827966,0.9996744,0.11896911,0.065099366,8.3007086e-07,-0.0027296543,0.003010273,0.012277365,-0.04145434,-0.012808172,-0.006934393,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.012431202062327068,0.07802800834178925,0.0003256797790527344,0.48224058747291565,0.0,0.07590787,0.033099618,0.99967444,0.11906263,0.06519705,7.9183826e-07,-0.0024445057,0.003082037,0.012369156,0.068258174,0.018027931,0.021816699,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.012558323466067351,0.07788054645061493,0.0003256797790527344,0.477947860956192,0.0,0.07640436,0.03337163,0.99967444,0.11915919,0.06528309,6.381066e-07,-0.002617836,0.0026948452,0.012340546,-0.04046442,-0.09338164,-0.006741329,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.012686174954682248,0.07773198932409286,0.0003256797790527344,0.47365105152130127,0.0,0.0769012,0.03364403,0.99967444,0.11923982,0.06537599,7.019515e-07,-0.002332449,0.0027666092,0.012432337,0.0682403,0.018053712,0.021836871,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.012813224330488607,0.07758242636919022,0.0003256797790527344,0.4693501889705658,0.0,0.07739838,0.03391677,0.99967444,0.11932349,0.06545726,7.0781715e-07,-0.0025060177,0.0023798943,0.012403727,-0.040466323,-0.093359396,-0.006768175,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.012941301303361597,0.07743189483880997,0.0003256797790527344,0.46504533290863037,0.0,0.07789584,0.034189876,0.99967444,0.11939125,0.0655454,7.2998165e-07,-0.002220869,0.0024516582,0.012495518,0.06822242,0.01807948,0.021857025,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.01306857980974235,0.07728032767772675,0.0003256797790527344,0.46073630452156067,0.0,0.0783936,0.0344633,0.99967444,0.11946205,0.065621905,7.4523837e-07,-0.0023941994,0.002064705,0.012466669,-0.04046822,-0.09333715,-0.006795001,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.013196886691716874,0.07712782919406891,0.0003256797790527344,0.4564233124256134,0.0,0.07889159,0.034737073,0.99967444,0.11951695,0.065705284,7.609956e-07,-0.0021090508,0.0021367073,0.01255846,0.068204544,0.018105231,0.021877164,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.013324388239880521,0.07697441428899765,0.0003256797790527344,0.45210638642311096,0.0,0.07938982,0.035011142,0.99967444,0.1195749,0.065777026,7.7736485e-07,-0.0022826195,0.0017499924,0.01252985,-0.040470112,-0.093314916,-0.0068218093,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.013452498529801188,0.07682009041309357,0.0003256797790527344,0.4477856159210205,0.0,0.079888225,0.035285544,0.99967444,0.11961694,0.065855645,7.8866395e-07,-0.0019977093,0.0018219948,0.012621403,0.06818666,0.018130966,0.021897286,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.013579801866093888,0.07666487991809845,0.0003256797790527344,0.44346100091934204,0.0,0.08038682,0.03556022,0.99967444,0.119662054,0.06592264,8.056917e-07,-0.0021710396,0.0014355183,0.0125927925,-0.040472,-0.09329269,-0.006848598,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.013708452368146074,0.07650887966156006,0.0003256797790527344,0.4391328990459442,0.0,0.08088553,0.035835207,0.99967444,0.11969127,0.065996505,8.126445e-07,-0.0018861294,0.0015075207,0.012684345,0.06816878,0.018156685,0.021917392,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.013835815455226113,0.07635209709405899,0.0003256797790527344,0.43480145931243896,0.0,0.081384376,0.03611045,0.99967444,0.119723566,0.06605875,8.30308e-07,-0.002059698,0.0011210442,0.012655497,-0.040473886,-0.09327048,-0.006875368,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.013965109334703291,0.07619461417198181,0.0003256797790527344,0.4304666519165039,0.0,0.08188329,0.036385983,0.99967444,0.119739965,0.06612787,8.3292525e-07,-0.0017747879,0.0011930466,0.012747288,0.0681509,0.018182388,0.02193748,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.014092951929671475,0.07603643834590912,0.0003256797790527344,0.4261288046836853,0.0,0.08238229,0.036661755,0.99967444,0.11975945,0.06618537,8.5122554e-07,-0.0019483566,0.0008068085,0.012718439,-0.040475763,-0.09324827,-0.0069021187,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.014222712939211263,0.0758776068687439,0.0003256797790527344,0.4217880070209503,0.0,0.0828813,0.036937796,0.99967444,0.11976305,0.06624974,8.495123e-07,-0.0016634464,0.0008790493,0.012809992,0.06813302,0.018208075,0.021957552,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.014350716595800441,0.07571820914745331,0.0003256797790527344,0.41744449734687805,0.0,0.08338034,0.037214056,0.99967444,0.11976974,0.06630251,8.684517e-07,-0.0018372536,0.0004928112,0.012781143,-0.040477637,-0.093226075,-0.006928851,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.014480625243483225,0.07555821537971497,0.0003256797790527344,0.4130984842777252,0.0,0.083879344,0.037490565,0.99967444,0.11976055,0.06636215,8.6241266e-07,-0.0015523434,0.00056505203,0.012872934,0.06811513,0.018233746,0.021977609,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.014608765353780678,0.07539765536785126,0.0003256678464822471,0.40875014662742615,0.0,0.084378324,0.037767276,0.99967444,0.11975446,0.06641018,8.819937e-07,-0.0017261505,0.00017905235,0.012843847,-0.040479507,-0.09320388,-0.006955564,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.014738937349163487,0.07523657381534576,0.0003256678464822471,0.4043996036052704,0.0,0.08487721,0.038044214,0.9996745,0.11973251,0.06646509,8.716335e-07,-0.0014412403,0.00025129318,0.0129354,0.06809724,0.018259402,0.021997647,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.014867120708266204,0.07507500797510147,0.0003256678464822471,0.4000471830368042,0.0,0.08537602,0.03832133,0.9996745,0.11971366,0.06650839,7.078938e-07,-0.0016150475,-0.0001347065,0.012906313,-0.040481374,-0.0931817,-0.006982258,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.014997646639955817,0.07491298764944077,0.0003256678464822471,0.39569324254989624,0.0,0.08587468,0.038598657,0.9996745,0.119678944,0.06655857,7.364129e-07,-0.0013303757,-6.222725e-05,0.012998104,0.06807935,0.018285042,0.02201767,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.01512617693441871,0.07475052773952484,0.0003256678464822471,0.39133793115615845,0.0,0.08637321,0.038876146,0.9996745,0.119647354,0.06659715,7.471418e-07,-0.0015041828,-0.0004479885,0.012969017,-0.040483233,-0.09315953,-0.0070089335,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.015257024367415831,0.07458765804767609,0.0003256678464822471,0.38698163628578186,0.0,0.08687154,0.039153825,0.9996745,0.1195999,0.06664261,7.305352e-07,-0.001219511,-0.00037550926,0.01306057,0.06806146,0.018310666,0.022037676,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.015385592433563581,0.07442443072795868,0.0003256678464822471,0.3826247453689575,0.0,0.08736969,0.039431643,0.9996745,0.11955558,0.066676475,7.514963e-07,-0.0013933182,-0.0007612705,0.013031483,-0.040485088,-0.09313737,-0.0070355902,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.015516459869709346,0.07426085323095322,0.0003256678464822471,0.37826746702194214,0.0,0.08786759,0.03970963,0.9996745,0.1194954,0.06671722,7.283325e-07,-0.0011088848,-0.00068855286,0.013123035,0.068043575,0.018336274,0.022057666,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.01564513507422944,0.07409695535898209,0.00032564401044510305,0.37391024827957153,0.0,0.08836525,0.03998774,0.9996745,0.11943836,0.06674637,7.504732e-07,-0.0012824535,-0.0010743141,0.013093948,-0.04048694,-0.09311521,-0.007062228,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.01577586999534276,0.07393281161785126,0.00032564401044510305,0.3695535659790039,0.0,0.088862605,0.040266,0.9996745,0.11936547,0.0667824,7.228831e-07,-0.0009980202,-0.0010015965,0.013185501,0.068025686,0.018361866,0.022077639,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.015904918579380867,0.07376839965581894,0.00032564401044510305,0.3651978075504303,0.0,0.08935967,0.04054436,0.9996745,0.119295724,0.066806845,7.4570653e-07,-0.0011718273,-0.0013873577,0.013156176,-0.040488783,-0.09309307,-0.0070888465,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.01603543270213061,0.07360377907752991,0.00032564401044510305,0.3608435392379761,0.0,0.08985638,0.040822856,0.9996745,0.11921015,0.066838175,7.138121e-07,-0.00088763237,-0.0013144016,0.013247967,0.06800779,0.018387442,0.022097595,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.01616451796927006,0.07343892753124237,0.00032564401044510305,0.3564911186695099,0.0,0.090352744,0.04110143,0.9996745,0.11912771,0.06685791,7.372931e-07,-0.0010614395,-0.0016999245,0.013218641,-0.040490624,-0.09307093,-0.0071154465,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.01629489443027958,0.07327394187450409,0.00032564401044510305,0.3521413505077362,0.0,0.0908487,0.041380115,0.9996745,0.119029455,0.06688454,7.011054e-07,-0.00077700615,-0.0016269684,0.013310194,0.0679899,0.018413004,0.022117537,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.016424151128510905,0.07310881465673447,0.00032564401044510305,0.3477945923805237,0.0,0.09134426,0.041658863,0.9996745,0.118934356,0.06689958,7.2524494e-07,-0.0009510517,-0.0020122528,0.0132808685,-0.04049246,-0.0930488,-0.007142028,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.016554669393936232,0.07294359058141708,0.00032564401044510305,0.34345147013664246,0.0,0.09183936,0.0419377,0.9996745,0.11882343,0.06692152,6.847691e-07,-0.00066685677,-0.0019392967,0.013372421,0.067972004,0.01843855,0.02213746,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.01668367807681641,0.07277823984622955,0.00032564401044510305,0.3391127288341522,0.0,0.092334,0.042216588,0.9996745,0.11871567,0.066931866,7.095693e-07,-0.0008406639,-0.0023245811,0.013342857,-0.040494293,-0.09302668,-0.00716859,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.016813691024769425,0.07261283695697784,0.00032564401044510305,0.33477896451950073,0.0,0.09282814,0.04249554,0.9996745,0.1185921,0.066949114,6.6481e-07,-0.00055646896,-0.002251625,0.0134346485,0.06795411,0.01846408,0.022157365,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.016942153752649666,0.0724472925066948,0.00032564401044510305,0.33045095205307007,0.0,0.09332177,0.042774517,0.9996745,0.1184717,0.06695478,6.902734e-07,-0.0007305145,-0.0022013187,0.013404846,-0.0418999,0.011488609,-0.00725329,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.01707179420999178,0.07228170335292816,0.00032564401044510305,0.32612940669059753,0.0,0.09381491,0.04305355,0.9996745,0.118353285,0.06696758,6.842891e-07,-0.00044631958,-0.0016927719,0.0134961605,0.06654782,0.12295911,0.022071173,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.017199891076117867,0.07211603969335556,0.0003256082418374717,0.32181525230407715,0.0,0.09430764,0.043332588,0.9996745,0.118255846,0.06696904,7.3300095e-07,-0.00062036514,-0.001642704,0.013466358,-0.041921064,0.011461538,-0.007232333,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.01732879524537716,0.07195030152797699,0.00032558440580032766,0.31750941276550293,0.0,0.09479998,0.04361166,0.99967456,0.11816038,0.066977635,7.211858e-07,-0.0003361702,-0.0012462139,0.013557911,0.066898294,0.09604484,0.02205951,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.017456047570563123,0.07178447395563126,0.00032558440580032766,0.3132127523422241,0.0,0.09529198,0.043890722,0.99967456,0.1180813,0.06697483,5.689526e-07,-0.00051021576,-0.0013082027,0.013528109,-0.041574392,-0.015449507,-0.0072069066,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.01758437174927199,0.07161851227283478,0.00032558440580032766,0.3089260756969452,0.0,0.09578365,0.044169802,0.99967456,0.117999606,0.06697912,5.98448e-07,-0.00022625923,-0.00091195107,0.013619661,0.066885,0.096034154,0.022043591,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.01771098622871862,0.07145246863365173,0.00032558440580032766,0.30465051531791687,0.0,0.09627504,0.044448853,0.99967456,0.117934294,0.06697201,6.137817e-07,-0.0004003048,-0.0009739399,0.013589859,-0.041590605,-0.015463813,-0.007198158,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.017838600005338004,0.07128631323575974,0.00032558440580032766,0.3003873825073242,0.0,0.09676615,0.044727903,0.99967456,0.11786636,0.06697198,6.0555914e-07,-0.00011634827,-0.0005776882,0.013681412,0.06687172,0.09602348,0.022027679,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.017964430694651538,0.07112003862857819,0.00032558440580032766,0.29613780975341797,0.0,0.09725705,0.045006905,0.99967456,0.117814794,0.066960566,6.2305605e-07,-0.00029039383,-0.00063991547,0.013651371,-0.041606802,-0.0154781155,-0.0071894033,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.018091194306176707,0.0709536001086235,0.00032558440580032766,0.29190289974212646,0.0,0.09774771,0.045285888,0.99967456,0.117760606,0.066956244,6.1595364e-07,-6.4373016e-06,-0.00024366379,0.013743162,0.06685843,0.09601281,0.02201177,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.018216296393096833,0.07078703492879868,0.00032558440580032766,0.2876839339733124,0.0,0.09823822,0.045564808,0.99967456,0.11772279,0.06694053,6.264995e-07,-0.00018072128,-0.00030589104,0.013713121,-0.041622993,-0.015492415,-0.0071806414,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.018341889333445965,0.07062026858329773,0.00032558440580032766,0.2834823727607727,0.0,0.09872857,0.04584369,0.99967456,0.11768234,0.06693191,6.2265826e-07,0.000103235245,9.036064e-05,0.013804913,0.066845156,0.09600215,0.021995867,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.018466315318559787,0.07045333087444305,0.00032558440580032766,0.27929967641830444,0.0,0.09921881,0.04612249,0.99967456,0.11765825,0.06691191,6.257552e-07,-7.104874e-05,2.8133392e-05,0.013774872,-0.041639164,-0.015506712,-0.0071718725,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.018590658125550046,0.07028622925281525,0.00032558440580032766,0.2751373052597046,0.0,0.099708945,0.046401236,0.99967456,0.11763153,0.06689901,6.25293e-07,0.00021290779,0.00042414665,0.013866663,0.06683188,0.095991485,0.021979965,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.01871387784029307,0.07011893391609192,0.00032558440580032766,0.2709970474243164,0.0,0.10019903,0.04667988,0.99967456,0.11762116,0.06687473,6.2091823e-07,3.838539e-05,0.0003619194,0.013836622,-0.041655328,-0.015521007,-0.007163097,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.018836203249817166,0.06995140761137009,0.00032558440580032766,0.266880601644516,0.0,0.10068907,0.046958454,0.99967456,0.11760815,0.06685754,6.2384146e-07,0.00032234192,0.00075793266,0.013928413,0.06681861,0.09598083,0.021964068,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.018958219903545796,0.06978370249271393,0.00032558440580032766,0.26278966665267944,0.0,0.101179115,0.04723691,0.99967456,0.1176115,0.06682899,6.119984e-07,0.00014781952,0.0006957054,0.013898373,-0.041671477,-0.015535298,-0.007154315,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.019078949895432268,0.06961580365896225,0.00032558440580032766,0.2587262988090515,0.0,0.10166916,0.047515273,0.99967456,0.1176122,0.06680753,6.1830707e-07,0.00043177605,0.0010914803,0.013990164,0.06680535,0.09597018,0.021948174,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.01919924899078303,0.06944767385721207,0.00032558440580032766,0.2546924948692322,0.0,0.102159284,0.0477935,0.99967456,0.11762924,0.06677471,5.990007e-07,0.00025725365,0.001029253,0.013960123,-0.041687615,-0.015549586,-0.0071455254,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.019318135120022888,0.06927933543920517,0.0003255605697631836,0.2506904900074005,0.0,0.102649465,0.048071623,0.99967456,0.11764363,0.066749,6.0869456e-07,0.00054097176,0.0014250278,0.014051914,0.066792086,0.095959544,0.021932285,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.019436169064281195,0.06911078840494156,0.0003255605697631836,0.2467224895954132,0.0,0.10313978,0.04834959,0.99967456,0.11767436,0.06671192,5.8192984e-07,0.00036644936,0.0013628006,0.0140218735,-0.041703742,-0.015563872,-0.0071367295,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.019553107959214503,0.06894205510616302,0.0003255605697631836,0.24279098212718964,0.0,0.10363021,0.04862743,0.99967456,0.11770243,0.066681944,5.950087e-07,0.00065016747,0.0011832714,0.014113426,0.06871432,-0.042080805,0.021865826,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.01966885326007048,0.06877307593822479,0.0003255605697631836,0.23889833688735962,0.0,0.10412072,0.048905097,0.99967456,0.11772334,0.06664028,5.9537365e-07,0.00047540665,0.0014624596,0.014083624,-0.04286072,0.06637658,-0.0070986077,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.019783346279257468,0.06860390305519104,0.0003255605697631836,0.23504739999771118,0.0,0.10461137,0.049182624,0.99967456,0.11775554,0.06660593,5.84217e-07,0.0007593632,0.0012831688,0.014174938,0.068718426,-0.04207765,0.021850994,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.019896502942170925,0.06843455135822296,0.0003255605697631836,0.23124097287654877,0.0,0.10510212,0.049459957,0.99967456,0.117780566,0.06655989,5.8973734e-07,0.00058460236,0.0015621185,0.014145136,-0.04286622,0.06637599,-0.0070904577,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.02000823122141046,0.06826497614383698,0.0003255605697631836,0.2274821251630783,0.0,0.105593026,0.049737126,0.99967456,0.11781689,0.06652115,5.770117e-07,0.0008685589,0.0013828278,0.014236689,0.068722524,-0.042074498,0.021836163,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.020118441563192008,0.06809516251087189,0.00032554863719269633,0.2237738072872162,0.0,0.10608405,0.05001409,0.99967456,0.11784604,0.06647073,5.8236526e-07,0.00069379807,0.0016617775,0.014206886,-0.042871717,0.0663754,-0.007082306,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.0202270280610961,0.06792515516281128,0.00032554863719269633,0.22011961042881012,0.0,0.10657524,0.05029087,0.9996746,0.1178865,0.06642761,5.693203e-07,0.0009775162,0.0014824867,0.014298201,0.06872662,-0.042071346,0.021821335,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.020334349054290716,0.06775494664907455,0.00032554863719269633,0.21652276813983917,0.0,0.10706657,0.050567422,0.9996746,0.11791977,0.06637281,3.9024908e-07,0.0008029938,0.0017616749,0.014268398,-0.042877212,0.06637481,-0.0070741517,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.020439100615508396,0.0675845593214035,0.00032554863719269633,0.21298718452453613,0.0,0.107558094,0.05084378,0.9996746,0.11796435,0.06632532,4.2014892e-07,0.0010867119,0.0015821457,0.014359713,0.06873071,-0.042068195,0.021806506,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.020542817799805154,0.06741393357515335,0.00032554863719269633,0.20951659977436066,0.0,0.108049765,0.051119886,0.9996746,0.11800175,0.06626615,4.1442368e-07,0.0009121895,0.0018613338,0.01432991,-0.042882703,0.06637421,-0.0070659947,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.020643545633559527,0.06724314391613007,0.00032554863719269633,0.20611505210399628,0.0,0.108541645,0.05139578,0.9996746,0.11805045,0.066214286,4.0326282e-07,0.0011959076,0.0016820431,0.014421225,0.0687348,-0.042065043,0.02179168,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.020742947914272218,0.06707219779491425,0.00032554863719269633,0.20278671383857727,0.0,0.10903369,0.051671408,0.9996746,0.11809197,0.06615074,4.0664358e-07,0.0010211468,0.0019609928,0.014391661,-0.04288819,0.066373624,-0.007057836,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.02083909851122255,0.06690110266208649,0.00032554863719269633,0.19953618943691254,0.0,0.10952596,0.051946804,0.9996746,0.11814479,0.0660945,3.9298592e-07,0.0013051033,0.001781702,0.014482975,0.06873889,-0.042061895,0.021776855,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
